2004-06-08, 9.71, 10.09, 9.66, 10.09, 79800.0, 10.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-09, 10.09, 10.09, 9.08, 9.13, 185400.0, 9.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-10, 9.3, 9.33, 8.6, 8.83, 141600.0, 8.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-14, 8.66, 8.9, 8.32, 8.34, 94700.0, 8.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-15, 8.58, 8.9, 8.25, 8.36, 153100.0, 8.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-16, 8.35, 8.52, 8.2, 8.35, 139100.0, 8.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-17, 8.43, 8.43, 7.91, 7.95, 210800.0, 7.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-18, 8.58, 8.75, 8.28, 8.48, 609600.0, 8.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-21, 8.75, 8.75, 8.35, 8.42, 312900.0, 8.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-22, 8.51, 8.51, 8.02, 8.12, 294700.0, 8.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-23, 8.18, 8.75, 8.15, 8.44, 236800.0, 8.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-24, 8.59, 9.06, 8.4, 9.04, 331000.0, 9.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-25, 9.15, 9.49, 9.05, 9.47, 208700.0, 9.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-28, 9.64, 9.68, 8.99, 9.11, 174700.0, 9.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-29, 9.14, 10.09, 9.0, 9.74, 258300.0, 9.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-30, 10.07, 10.15, 9.77, 9.86, 171500.0, 9.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-01, 10.06, 10.06, 9.47, 9.48, 150400.0, 9.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-02, 9.44, 9.71, 9.38, 9.59, 57700.0, 9.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-06, 9.36, 9.64, 8.84, 9.05, 128900.0, 9.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-07, 8.96, 9.58, 8.96, 9.27, 109800.0, 9.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-08, 9.13, 9.21, 8.57, 8.59, 144700.0, 8.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-09, 8.75, 9.07, 8.69, 9.02, 78100.0, 9.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-12, 8.86, 9.08, 8.5, 8.81, 77200.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-13, 8.75, 8.86, 8.55, 8.64, 58700.0, 8.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-14, 8.71, 8.87, 8.38, 8.71, 92100.0, 8.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-15, 8.96, 9.14, 8.42, 8.46, 102900.0, 8.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-16, 8.56, 8.87, 7.99, 8.01, 103800.0, 8.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-19, 8.01, 8.1, 7.76, 7.77, 128400.0, 7.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-20, 7.4, 7.89, 7.19, 7.56, 184700.0, 7.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-21, 7.74, 7.9, 6.92, 6.92, 199200.0, 6.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-22, 7.05, 7.21, 6.5, 6.85, 223600.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-23, 6.71, 7.0, 6.4, 6.43, 161300.0, 6.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-26, 6.45, 6.97, 6.37, 6.49, 115100.0, 6.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-27, 6.63, 7.35, 6.46, 7.25, 200900.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-28, 7.35, 7.36, 6.75, 7.14, 158800.0, 7.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-29, 7.24, 7.45, 6.94, 7.45, 107500.0, 7.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-30, 7.61, 8.18, 7.45, 7.61, 196800.0, 7.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-02, 7.43, 7.64, 7.05, 7.06, 158500.0, 7.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-03, 7.04, 7.32, 6.96, 7.13, 123300.0, 7.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-04, 7.04, 7.22, 6.82, 6.9, 107400.0, 6.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-05, 6.92, 7.15, 6.58, 6.62, 119000.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-06, 6.57, 6.69, 6.03, 6.03, 150500.0, 6.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-09, 6.02, 6.46, 6.02, 6.35, 94500.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-10, 6.43, 6.44, 5.89, 6.23, 157900.0, 6.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-11, 6.27, 6.28, 5.88, 6.01, 139700.0, 6.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-12, 5.93, 5.97, 5.49, 5.72, 132200.0, 5.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-13, 5.58, 5.83, 5.5, 5.78, 93500.0, 5.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-16, 5.55, 6.16, 5.52, 6.0, 145400.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-17, 6.17, 6.28, 5.77, 5.89, 134000.0, 5.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-18, 5.97, 6.7, 5.75, 6.57, 151500.0, 6.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-19, 6.66, 6.67, 6.31, 6.36, 65400.0, 6.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-20, 6.32, 6.72, 6.25, 6.72, 106700.0, 6.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-23, 6.73, 6.73, 6.38, 6.52, 133600.0, 6.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-24, 6.62, 6.7, 6.43, 6.6, 51800.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-25, 6.57, 6.84, 6.52, 6.83, 73600.0, 6.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-26, 6.84, 6.93, 6.28, 6.34, 87900.0, 6.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-27, 6.28, 6.51, 6.17, 6.25, 61100.0, 6.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-30, 6.34, 6.36, 5.76, 5.9, 105000.0, 5.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-31, 5.9, 5.95, 5.61, 5.9, 90700.0, 5.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-01, 5.69, 6.44, 5.69, 6.13, 171900.0, 6.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-02, 6.16, 6.32, 5.97, 6.24, 92100.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-03, 6.31, 6.72, 6.16, 6.35, 122700.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-07, 6.47, 6.65, 6.14, 6.22, 95100.0, 6.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-08, 6.11, 6.26, 5.86, 5.89, 103300.0, 5.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-09, 5.95, 6.36, 5.81, 5.94, 94300.0, 5.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-10, 5.95, 6.24, 5.95, 6.1, 99100.0, 6.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-13, 6.23, 6.43, 6.05, 6.33, 89400.0, 6.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-14, 6.38, 6.69, 6.07, 6.67, 105000.0, 6.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-15, 6.7, 6.7, 6.13, 6.33, 156800.0, 6.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-16, 6.42, 6.48, 6.28, 6.4, 43200.0, 6.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-17, 6.48, 6.53, 6.17, 6.26, 96700.0, 6.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-20, 6.38, 6.5, 6.25, 6.27, 58300.0, 6.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-21, 6.37, 6.4, 6.19, 6.23, 53800.0, 6.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-22, 6.15, 6.2, 6.0, 6.02, 112500.0, 6.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-23, 5.89, 6.06, 5.75, 5.79, 214400.0, 5.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-24, 5.84, 6.05, 5.77, 5.81, 55100.0, 5.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-27, 5.8, 5.87, 5.57, 5.65, 189000.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-28, 5.74, 5.86, 5.55, 5.76, 104300.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-29, 6.21, 6.72, 6.05, 6.59, 510500.0, 6.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-30, 6.78, 6.85, 6.29, 6.52, 170400.0, 6.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-01, 6.58, 6.72, 6.54, 6.65, 95800.0, 6.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-04, 6.66, 6.96, 6.3, 6.48, 204100.0, 6.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-05, 6.44, 6.8, 6.35, 6.5, 164900.0, 6.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-06, 6.57, 6.57, 6.35, 6.39, 142600.0, 6.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-07, 6.36, 6.42, 5.85, 6.05, 293600.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-08, 5.94, 6.29, 5.88, 5.99, 176100.0, 5.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-11, 6.09, 6.12, 5.9, 5.9, 161200.0, 5.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-12, 5.76, 6.01, 5.55, 5.97, 1091300.0, 5.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-13, 6.16, 6.29, 5.85, 5.93, 141200.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-14, 5.98, 6.06, 5.8, 5.83, 71800.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-15, 5.9, 6.0, 5.74, 5.89, 119600.0, 5.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-18, 5.89, 6.04, 5.75, 6.04, 85700.0, 6.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-19, 6.05, 6.1, 5.92, 5.98, 78400.0, 5.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-20, 6.0, 6.03, 5.9, 6.01, 77400.0, 6.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-21, 6.0, 6.35, 6.0, 6.35, 101100.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-22, 6.2, 6.26, 5.92, 5.96, 103800.0, 5.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-25, 5.89, 6.15, 5.83, 6.1, 60700.0, 6.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-26, 6.12, 6.13, 5.97, 6.1, 66000.0, 6.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-27, 6.11, 6.28, 6.03, 6.28, 74200.0, 6.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-28, 6.21, 6.3, 6.06, 6.14, 63900.0, 6.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-29, 5.88, 6.05, 5.76, 5.76, 131100.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-01, 5.75, 6.03, 5.74, 6.02, 83800.0, 6.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-02, 6.0, 6.12, 5.84, 5.85, 71900.0, 5.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-03, 6.22, 6.24, 6.01, 6.09, 90200.0, 6.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-04, 6.08, 6.19, 5.92, 6.14, 72200.0, 6.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-05, 6.18, 6.2, 5.93, 6.12, 117600.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-08, 5.95, 6.23, 5.95, 6.17, 61300.0, 6.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-09, 6.1, 6.23, 6.0, 6.03, 60400.0, 6.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-10, 6.01, 6.23, 6.0, 6.1, 111600.0, 6.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-11, 6.03, 6.68, 6.02, 6.56, 165300.0, 6.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-12, 6.6, 6.66, 6.28, 6.55, 67000.0, 6.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-15, 6.55, 6.8, 6.55, 6.76, 111600.0, 6.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-16, 6.75, 6.75, 6.4, 6.4, 84100.0, 6.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-17, 6.6, 6.69, 6.51, 6.57, 59700.0, 6.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-18, 6.54, 6.61, 6.3, 6.47, 57200.0, 6.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-19, 6.34, 6.52, 6.22, 6.26, 106800.0, 6.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-22, 6.5, 6.5, 6.26, 6.45, 91100.0, 6.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-23, 6.33, 6.58, 6.22, 6.33, 80300.0, 6.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-24, 6.33, 6.47, 6.14, 6.14, 69700.0, 6.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-26, 6.17, 6.42, 6.1, 6.1, 74500.0, 6.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-29, 6.1, 6.42, 6.1, 6.4, 174200.0, 6.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-30, 6.25, 6.55, 6.25, 6.26, 139800.0, 6.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-01, 6.44, 6.92, 6.3, 6.82, 220700.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-02, 7.3, 7.5, 6.97, 7.39, 327700.0, 7.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-03, 7.57, 7.87, 7.32, 7.45, 199200.0, 7.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-06, 7.55, 7.55, 7.1, 7.25, 128200.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-07, 7.26, 7.48, 6.8, 6.91, 158800.0, 6.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-08, 6.91, 6.98, 6.59, 6.92, 199400.0, 6.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-09, 6.83, 6.99, 6.7, 6.91, 84200.0, 6.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-10, 6.82, 7.07, 6.57, 6.89, 167500.0, 6.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-13, 7.15, 7.19, 6.8, 6.94, 265000.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-14, 6.9, 7.77, 6.89, 7.5, 301000.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-15, 7.74, 8.16, 7.62, 7.89, 293900.0, 7.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-16, 7.95, 8.0, 7.37, 7.37, 164300.0, 7.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-17, 7.42, 7.84, 7.39, 7.77, 118400.0, 7.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-20, 7.95, 7.97, 7.41, 7.44, 134700.0, 7.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-21, 7.67, 7.72, 7.5, 7.64, 126100.0, 7.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-22, 7.6, 7.97, 7.56, 7.83, 131900.0, 7.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-23, 7.99, 7.99, 7.74, 7.88, 73900.0, 7.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-27, 7.9, 8.1, 7.72, 7.85, 137000.0, 7.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-28, 7.71, 7.9, 7.61, 7.9, 99200.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-29, 7.9, 7.94, 7.53, 7.57, 132100.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-30, 7.5, 7.8, 7.5, 7.65, 101600.0, 7.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-31, 7.7, 7.94, 7.33, 7.8, 170600.0, 7.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-03, 7.83, 7.93, 7.25, 7.29, 229800.0, 7.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-04, 7.41, 7.48, 6.73, 6.8, 228100.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-05, 6.73, 6.92, 6.33, 6.44, 295900.0, 6.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-06, 6.52, 6.59, 6.26, 6.26, 225700.0, 6.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-07, 6.45, 6.45, 6.0, 6.06, 250000.0, 6.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-10, 6.15, 6.18, 5.87, 6.05, 273400.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-11, 6.15, 6.16, 5.8, 6.0, 290800.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-12, 5.95, 6.32, 5.86, 6.29, 149400.0, 6.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-13, 6.32, 6.34, 5.95, 6.01, 147000.0, 6.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-14, 6.09, 6.14, 5.78, 5.91, 139300.0, 5.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-18, 5.8, 6.19, 5.75, 6.18, 135500.0, 6.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-19, 6.15, 6.19, 5.77, 5.8, 123500.0, 5.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-20, 5.79, 5.88, 5.1, 5.28, 407500.0, 5.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-21, 5.34, 5.81, 5.21, 5.69, 271600.0, 5.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-24, 5.8, 5.9, 5.1, 5.16, 181700.0, 5.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-25, 5.15, 5.76, 5.15, 5.52, 264000.0, 5.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-26, 5.5, 5.58, 5.15, 5.47, 353800.0, 5.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-27, 5.34, 5.67, 4.74, 5.56, 708800.0, 5.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-28, 5.63, 5.63, 5.22, 5.25, 177600.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-31, 5.55, 5.71, 5.38, 5.67, 220600.0, 5.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-01, 5.76, 5.85, 5.5, 5.76, 304000.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-02, 5.82, 6.05, 5.66, 6.01, 205800.0, 6.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-03, 6.1, 6.1, 5.42, 5.58, 232700.0, 5.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-04, 5.6, 5.94, 5.56, 5.91, 180000.0, 5.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-07, 5.91, 6.02, 5.81, 5.96, 167800.0, 5.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-08, 6.0, 6.0, 5.81, 5.9, 132200.0, 5.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-09, 5.97, 5.98, 5.31, 5.33, 167900.0, 5.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-10, 5.58, 5.6, 5.29, 5.3, 182900.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-11, 5.53, 5.75, 5.42, 5.61, 227200.0, 5.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-14, 5.62, 6.08, 5.6, 5.64, 168800.0, 5.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-15, 5.61, 5.81, 5.5, 5.5, 215100.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-16, 5.51, 5.62, 5.37, 5.55, 179300.0, 5.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-17, 5.59, 5.61, 5.4, 5.4, 153700.0, 5.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-18, 5.52, 5.6, 5.33, 5.34, 128800.0, 5.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-22, 5.35, 5.42, 5.25, 5.37, 171300.0, 5.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-23, 5.3, 5.34, 5.24, 5.25, 109300.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-24, 5.2, 5.39, 5.04, 5.32, 135900.0, 5.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-25, 5.51, 5.71, 5.34, 5.66, 103000.0, 5.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-28, 5.66, 5.66, 5.24, 5.34, 165800.0, 5.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-01, 5.41, 5.47, 5.28, 5.44, 111100.0, 5.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-02, 5.37, 5.58, 5.31, 5.35, 75200.0, 5.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-03, 5.41, 5.43, 5.13, 5.15, 116700.0, 5.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-04, 5.23, 5.41, 5.16, 5.37, 160300.0, 5.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-07, 5.4, 5.52, 5.32, 5.36, 175800.0, 5.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-08, 5.48, 5.48, 5.13, 5.16, 182900.0, 5.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-09, 5.2, 5.29, 5.11, 5.13, 96300.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-10, 5.08, 5.27, 4.97, 4.98, 171700.0, 4.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-11, 5.01, 5.15, 4.91, 5.0, 184800.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-14, 5.13, 5.55, 5.13, 5.36, 832800.0, 5.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-15, 5.51, 5.56, 5.17, 5.17, 346900.0, 5.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-16, 5.25, 5.38, 5.22, 5.28, 208600.0, 5.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-17, 5.38, 5.38, 5.25, 5.26, 184400.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-18, 5.22, 5.35, 5.13, 5.14, 286300.0, 5.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-21, 5.11, 5.26, 5.1, 5.16, 103800.0, 5.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-22, 5.21, 5.24, 5.1, 5.12, 99100.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-23, 5.11, 5.25, 5.09, 5.2, 66600.0, 5.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-24, 5.32, 5.32, 5.13, 5.25, 261400.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-28, 5.79, 5.82, 5.5, 5.65, 972500.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-29, 5.7, 6.15, 5.65, 5.99, 1242100.0, 5.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-30, 6.17, 6.2, 5.56, 5.7, 659800.0, 5.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-31, 5.76, 5.93, 5.65, 5.93, 319200.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
