2016-01-06, 3.83, 3.89, 3.61, 3.69, 381700.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-07, 3.59, 3.62, 3.3, 3.4, 602300.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-08, 3.53, 3.7, 3.4, 3.44, 612400.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-11, 3.5, 3.53, 3.11, 3.14, 471000.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-12, 3.21, 3.35, 3.12, 3.21, 420000.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-13, 3.25, 3.29, 2.9, 2.98, 440700.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-14, 3.03, 3.15, 2.83, 2.99, 485300.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-15, 2.9, 3.2, 2.73, 3.18, 710200.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-19, 3.2, 3.26, 2.71, 2.81, 510000.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-20, 2.75, 2.91, 2.59, 2.77, 595900.0, 2.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-21, 2.83, 3.2, 2.74, 2.98, 466500.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-22, 3.03, 3.23, 3.0, 3.08, 467300.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-25, 3.01, 3.2, 3.01, 3.13, 237900.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-26, 3.17, 3.84, 3.02, 3.69, 1546400.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-27, 3.72, 3.82, 3.5, 3.5, 799400.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-28, 3.58, 3.63, 3.45, 3.5, 612200.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-29, 3.55, 3.86, 3.5, 3.61, 445000.0, 3.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-01, 3.73, 3.79, 3.53, 3.7, 281400.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-02, 3.63, 3.78, 3.51, 3.56, 296700.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-03, 3.56, 3.65, 3.45, 3.61, 276100.0, 3.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-04, 3.64, 3.79, 3.53, 3.59, 145900.0, 3.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-05, 3.6, 3.74, 3.5, 3.52, 175700.0, 3.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-08, 3.5, 3.74, 3.27, 3.36, 332800.0, 3.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-09, 3.27, 3.58, 3.27, 3.47, 339800.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-10, 3.54, 3.62, 3.39, 3.4, 172400.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-11, 3.25, 3.44, 3.25, 3.32, 473100.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-12, 3.31, 3.52, 3.22, 3.49, 353900.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-16, 3.55, 3.65, 3.52, 3.54, 245800.0, 3.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-17, 3.54, 3.74, 3.53, 3.65, 294600.0, 3.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-18, 3.67, 3.75, 3.62, 3.62, 170600.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-19, 3.63, 3.91, 3.6, 3.86, 272000.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-22, 3.96, 3.99, 3.81, 3.85, 172600.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-23, 3.83, 3.98, 3.68, 3.73, 197700.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-24, 3.66, 3.83, 3.55, 3.73, 292500.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-25, 4.0, 4.0, 3.58, 3.66, 440300.0, 3.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-26, 3.7, 3.75, 3.5, 3.64, 357100.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-29, 3.65, 3.78, 3.6, 3.71, 146000.0, 3.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-01, 3.76, 3.85, 3.6, 3.83, 224600.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-02, 3.8, 4.35, 3.8, 4.31, 648100.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-03, 4.36, 4.5, 3.91, 4.06, 451300.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-04, 4.07, 4.11, 3.81, 3.89, 458200.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-07, 3.86, 4.09, 3.81, 4.0, 422100.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-08, 3.81, 3.85, 3.51, 3.55, 626500.0, 3.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-09, 3.54, 3.79, 3.53, 3.6, 318600.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-10, 3.64, 3.72, 3.53, 3.58, 329400.0, 3.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-11, 3.61, 3.72, 3.57, 3.62, 389600.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-14, 3.69, 3.86, 3.66, 3.7, 500000.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-15, 3.67, 3.7, 3.51, 3.58, 267000.0, 3.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-16, 3.55, 3.55, 3.27, 3.4, 385600.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-17, 3.35, 3.4, 3.14, 3.27, 458600.0, 3.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-18, 3.2, 3.25, 3.03, 3.08, 977600.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-21, 3.1, 3.31, 3.1, 3.26, 410600.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-22, 3.25, 3.44, 3.23, 3.37, 483500.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-23, 3.33, 3.4, 3.09, 3.12, 373300.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-24, 3.09, 3.28, 3.0, 3.2, 226600.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-28, 3.2, 3.28, 3.05, 3.1, 342000.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-29, 3.06, 3.2, 3.04, 3.16, 310400.0, 3.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-30, 3.18, 3.2, 2.96, 3.07, 603700.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-31, 3.07, 3.18, 3.04, 3.08, 224900.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-01, 3.05, 3.26, 3.05, 3.18, 285500.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-04, 3.23, 3.45, 3.2, 3.39, 501300.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-05, 3.34, 3.45, 3.3, 3.36, 247100.0, 3.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-06, 3.38, 3.69, 3.38, 3.64, 457400.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-07, 3.64, 3.75, 3.54, 3.57, 417500.0, 3.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-08, 3.62, 3.64, 3.5, 3.61, 248400.0, 3.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-11, 3.61, 3.7, 3.55, 3.59, 286000.0, 3.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-12, 3.6, 3.7, 3.51, 3.67, 278200.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-13, 3.66, 3.73, 3.6, 3.62, 203700.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-14, 3.58, 3.83, 3.58, 3.79, 316600.0, 3.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-15, 3.75, 3.99, 3.73, 3.81, 288500.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-18, 3.78, 3.87, 3.74, 3.8, 216700.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-19, 3.83, 3.86, 3.64, 3.72, 139400.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-20, 3.75, 3.77, 3.57, 3.69, 222300.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-21, 3.68, 3.74, 3.62, 3.72, 217800.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-22, 3.73, 3.86, 3.73, 3.77, 170200.0, 3.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-25, 3.78, 3.81, 3.54, 3.54, 219000.0, 3.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-26, 3.55, 3.64, 3.42, 3.54, 398400.0, 3.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-27, 3.5, 3.55, 3.36, 3.37, 263600.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-28, 3.35, 3.49, 3.3, 3.32, 245000.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-29, 3.3, 3.4, 3.27, 3.38, 150300.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-02, 3.34, 3.35, 3.21, 3.25, 462700.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-03, 3.08, 3.25, 3.05, 3.17, 299200.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-04, 3.17, 3.26, 3.06, 3.13, 297400.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-05, 3.12, 3.19, 3.05, 3.1, 242700.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-06, 3.07, 3.27, 3.02, 3.23, 285800.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-09, 3.26, 3.29, 3.16, 3.25, 174400.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-10, 3.32, 3.32, 3.11, 3.18, 214100.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-11, 3.17, 3.22, 3.13, 3.13, 138100.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-12, 3.14, 3.14, 3.0, 3.05, 283600.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-13, 3.08, 3.28, 3.05, 3.21, 225500.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-16, 3.23, 3.33, 3.21, 3.21, 169800.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-17, 3.23, 3.36, 3.16, 3.21, 411000.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-18, 3.21, 3.28, 3.18, 3.2, 121000.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-19, 3.18, 3.19, 3.06, 3.09, 184500.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-20, 3.09, 3.22, 3.08, 3.21, 178700.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-23, 3.2, 3.33, 3.2, 3.31, 275100.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-24, 3.35, 3.4, 3.3, 3.39, 179600.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-25, 3.4, 3.45, 3.34, 3.39, 145100.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-26, 3.45, 3.5, 3.33, 3.42, 133200.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-27, 3.44, 3.49, 3.36, 3.48, 91300.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-31, 3.49, 3.57, 3.41, 3.46, 171400.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-01, 3.43, 3.51, 3.36, 3.45, 107600.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-02, 3.45, 3.5, 3.42, 3.48, 106100.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-03, 3.46, 3.54, 3.38, 3.5, 160900.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-06, 3.51, 3.61, 3.45, 3.49, 196700.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-07, 3.49, 3.57, 3.44, 3.45, 167100.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-08, 3.45, 3.51, 3.4, 3.47, 89200.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-09, 3.42, 3.51, 3.35, 3.35, 115400.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-10, 3.33, 3.33, 3.09, 3.19, 238100.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-13, 3.17, 3.25, 3.03, 3.07, 297000.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-14, 3.06, 3.14, 3.01, 3.03, 347800.0, 3.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-15, 3.03, 3.12, 2.93, 3.0, 248800.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-16, 3.01, 3.06, 2.91, 3.05, 301700.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-17, 3.05, 3.11, 2.86, 2.86, 507100.0, 2.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-20, 2.89, 2.95, 2.79, 2.87, 320200.0, 2.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-21, 2.91, 2.92, 2.71, 2.87, 349900.0, 2.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-22, 2.82, 2.88, 2.65, 2.72, 395200.0, 2.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-23, 2.74, 2.86, 2.72, 2.73, 434300.0, 2.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-24, 2.6, 2.65, 2.56, 2.57, 4013100.0, 2.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-27, 2.55, 2.64, 2.42, 2.48, 612100.0, 2.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-28, 2.5, 2.55, 2.4, 2.5, 765700.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-29, 2.56, 2.78, 2.51, 2.7, 633800.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-30, 2.72, 2.79, 2.61, 2.69, 263600.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-07-01, 2.68, 2.76, 2.66, 2.69, 225200.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-07-05, 2.69, 2.82, 2.61, 2.77, 307200.0, 2.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-07-06, 2.78, 2.89, 2.69, 2.85, 312700.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
