2014-12-26, 4.09, 4.15, 4.09, 4.09, 10600.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-29, 4.09, 4.09, 4.03, 4.07, 14900.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-30, 4.03, 4.04, 3.98, 4.0, 15000.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-31, 4.06, 4.08, 4.01, 4.01, 8000.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-02, 4.01, 4.03, 3.98, 4.0, 18700.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-05, 4.1, 4.1, 3.98, 4.06, 11400.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-06, 3.97, 4.0, 3.96, 4.0, 18300.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-07, 4.0, 4.0, 3.95, 3.99, 18200.0, 3.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-08, 3.99, 4.14, 3.96, 4.0, 106200.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-09, 3.98, 4.0, 3.97, 3.98, 37700.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-12, 4.0, 4.02, 3.98, 4.0, 15200.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-13, 3.96, 3.99, 3.88, 3.93, 31100.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-14, 3.88, 3.89, 3.84, 3.85, 12100.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-15, 3.88, 3.89, 3.79, 3.84, 12100.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-16, 3.86, 3.99, 3.83, 3.95, 8900.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-20, 4.01, 4.15, 3.94, 4.06, 50500.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-21, 3.97, 4.13, 3.93, 4.04, 29700.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-22, 4.12, 4.15, 4.05, 4.11, 46500.0, 4.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-23, 4.12, 4.14, 3.86, 3.99, 43800.0, 3.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-26, 3.91, 4.13, 3.81, 4.13, 33000.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-27, 4.01, 4.11, 3.91, 3.97, 35600.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-28, 3.92, 4.06, 3.92, 3.97, 23100.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-29, 3.98, 4.01, 3.94, 3.97, 8100.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-30, 4.04, 4.05, 3.9, 4.0, 6700.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-02, 4.07, 4.11, 4.01, 4.04, 23300.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-03, 4.06, 4.1, 3.98, 3.98, 79200.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-04, 4.0, 4.06, 3.96, 4.05, 41100.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-05, 4.0, 4.14, 4.0, 4.13, 37100.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-06, 4.14, 4.15, 4.11, 4.14, 51800.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-09, 4.15, 4.25, 4.1, 4.18, 149600.0, 4.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-10, 4.2, 4.2, 4.1, 4.12, 11100.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-11, 4.19, 4.19, 4.1, 4.11, 28200.0, 4.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-12, 4.14, 4.15, 4.1, 4.1, 18800.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-13, 4.19, 4.19, 4.11, 4.12, 9100.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-17, 4.2, 4.2, 4.05, 4.1, 107400.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-18, 4.05, 4.29, 4.05, 4.25, 135600.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-19, 4.28, 4.28, 4.21, 4.21, 46900.0, 4.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-20, 4.26, 4.28, 4.17, 4.22, 29300.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-23, 4.21, 4.29, 4.17, 4.22, 34500.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-24, 4.27, 4.37, 4.25, 4.36, 63700.0, 4.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-25, 4.33, 4.49, 4.3, 4.49, 219300.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-26, 4.5, 4.5, 4.36, 4.5, 334200.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-27, 4.47, 4.5, 4.43, 4.5, 67600.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-02, 4.47, 4.5, 4.44, 4.47, 61900.0, 4.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-03, 4.49, 4.5, 4.41, 4.46, 85600.0, 4.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-04, 4.44, 4.47, 4.36, 4.4, 27300.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-05, 4.4, 4.4, 4.32, 4.32, 33300.0, 4.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-06, 4.33, 4.38, 4.1, 4.38, 170600.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-09, 4.36, 4.37, 4.19, 4.2, 12000.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-10, 4.25, 4.32, 4.25, 4.3, 12100.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-11, 4.32, 4.32, 4.2, 4.21, 9700.0, 4.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-12, 4.22, 4.3, 4.21, 4.21, 7300.0, 4.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-13, 4.3, 4.3, 4.16, 4.29, 20700.0, 4.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-16, 4.36, 4.39, 4.26, 4.28, 11200.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-17, 4.28, 4.37, 4.21, 4.35, 35300.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-18, 4.34, 4.37, 4.23, 4.35, 101400.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-19, 4.3, 4.39, 4.29, 4.35, 125300.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-20, 4.34, 4.35, 4.21, 4.3, 20100.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-23, 4.3, 4.3, 4.19, 4.25, 94600.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-24, 4.25, 4.29, 4.23, 4.25, 55800.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-25, 4.32, 4.32, 4.18, 4.25, 34600.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-26, 4.24, 4.26, 4.16, 4.21, 27200.0, 4.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-27, 4.19, 4.25, 4.19, 4.23, 9300.0, 4.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-30, 4.24, 4.27, 4.2, 4.25, 9300.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-31, 4.25, 4.38, 4.2, 4.38, 26200.0, 4.328104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-01, 4.3, 4.45, 4.2, 4.2, 91800.0, 4.150237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-02, 4.23, 4.3, 4.05, 4.11, 55100.0, 4.061303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-06, 4.08, 4.29, 4.0, 4.06, 111300.0, 4.011896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-07, 4.0, 4.07, 3.88, 4.0, 110500.0, 3.952607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-08, 4.1, 4.16, 4.06, 4.13, 17600.0, 4.081067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-09, 4.14, 4.26, 4.13, 4.2, 40700.0, 4.150237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-10, 4.22, 4.26, 4.18, 4.22, 22800.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-13, 4.12, 4.19, 4.1, 4.13, 18300.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-14, 4.09, 4.17, 4.09, 4.17, 2600.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-15, 4.14, 4.19, 4.14, 4.16, 16900.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-16, 4.17, 4.19, 4.14, 4.15, 19500.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-17, 4.1, 4.17, 4.1, 4.15, 31200.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-20, 4.14, 4.18, 4.12, 4.13, 16900.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-21, 4.15, 4.17, 4.12, 4.12, 28600.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-22, 4.13, 4.15, 4.1, 4.1, 23600.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-23, 4.1, 4.18, 4.07, 4.14, 35900.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-24, 4.14, 4.22, 4.13, 4.2, 60300.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-27, 4.2, 4.23, 4.05, 4.07, 22500.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-28, 4.04, 4.1, 3.89, 3.99, 29400.0, 3.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-29, 4.06, 4.09, 3.86, 4.03, 166100.0, 4.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-30, 4.06, 4.06, 3.99, 4.02, 22700.0, 4.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-01, 3.98, 4.1, 3.97, 4.08, 13100.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-04, 4.08, 4.08, 4.04, 4.05, 15700.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-05, 4.0, 4.03, 3.93, 4.01, 24200.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-06, 4.0, 4.04, 3.98, 4.03, 44200.0, 4.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-07, 4.0, 4.03, 3.98, 3.98, 68600.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-08, 4.0, 4.02, 3.96, 3.99, 73500.0, 3.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-11, 4.03, 4.1, 4.0, 4.0, 21300.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-12, 4.03, 4.06, 3.98, 4.06, 36500.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-13, 4.03, 4.07, 3.95, 3.99, 64400.0, 3.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-14, 4.0, 4.05, 3.97, 3.97, 22700.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-15, 4.0, 4.03, 3.95, 4.0, 29300.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-18, 4.0, 4.0, 3.95, 3.97, 12400.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-19, 3.95, 3.98, 3.86, 3.86, 35000.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-20, 3.85, 4.0, 3.85, 3.93, 50200.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-21, 3.94, 3.96, 3.85, 3.9, 22600.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-22, 3.9, 4.01, 3.88, 4.0, 54200.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-26, 4.01, 4.01, 3.96, 3.97, 10100.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-27, 3.96, 3.97, 3.92, 3.92, 11700.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-28, 3.91, 3.96, 3.88, 3.92, 20900.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-29, 3.84, 3.93, 3.84, 3.87, 21000.0, 3.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-01, 3.84, 3.99, 3.84, 3.99, 48000.0, 3.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-02, 3.96, 3.97, 3.88, 3.91, 33200.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-03, 3.93, 3.95, 3.87, 3.88, 19100.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-04, 3.86, 3.88, 3.76, 3.78, 44700.0, 3.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-05, 3.77, 3.77, 3.65, 3.73, 49500.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-08, 3.79, 3.79, 3.65, 3.7, 57200.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-09, 3.69, 3.69, 3.6, 3.64, 17400.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-10, 3.63, 3.78, 3.6, 3.76, 66200.0, 3.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-11, 3.75, 3.75, 3.66, 3.7, 70000.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-12, 3.72, 3.72, 3.67, 3.72, 21500.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-15, 3.7, 3.72, 3.67, 3.71, 17000.0, 3.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-16, 3.75, 3.75, 3.54, 3.67, 23400.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-17, 3.65, 3.7, 3.57, 3.57, 35600.0, 3.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-18, 3.62, 3.63, 3.56, 3.56, 54300.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-19, 3.59, 3.6, 3.44, 3.44, 42100.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-22, 3.49, 3.49, 3.42, 3.49, 58500.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-23, 3.46, 3.53, 3.44, 3.53, 30900.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-24, 3.52, 3.54, 3.46, 3.54, 20300.0, 3.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-25, 3.5, 3.54, 3.41, 3.42, 127900.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-26, 3.39, 3.5, 3.32, 3.5, 74600.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-29, 3.36, 3.43, 3.34, 3.35, 29500.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-30, 3.4, 3.55, 3.4, 3.46, 91700.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-01, 3.53, 3.54, 3.47, 3.47, 26300.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-02, 3.48, 3.5, 3.45, 3.47, 18100.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-06, 3.48, 3.51, 3.43, 3.49, 9200.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-07, 3.48, 3.59, 3.48, 3.56, 30000.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-08, 3.6, 3.65, 3.59, 3.6, 28900.0, 3.5491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-09, 3.66, 3.79, 3.66, 3.7, 30500.0, 3.647686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-10, 3.78, 3.9, 3.55, 3.89, 40600.0, 3.835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-13, 3.9, 4.0, 3.8, 3.97, 53700.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-14, 3.98, 3.98, 3.83, 3.84, 18600.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-15, 3.9, 3.9, 3.75, 3.79, 55400.0, 3.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-16, 3.82, 3.82, 3.64, 3.7, 43400.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-17, 3.7, 3.9, 3.7, 3.82, 8100.0, 3.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-20, 3.83, 3.83, 3.65, 3.66, 11400.0, 3.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-21, 3.7, 4.0, 3.7, 3.86, 28600.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-22, 3.81, 3.88, 3.73, 3.75, 10700.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-23, 3.81, 3.81, 3.68, 3.73, 31900.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-24, 3.79, 3.83, 3.7, 3.73, 26200.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-27, 3.77, 3.81, 3.73, 3.79, 51400.0, 3.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-28, 3.78, 3.79, 3.72, 3.72, 25700.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-29, 3.73, 3.79, 3.7, 3.74, 9900.0, 3.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-30, 3.77, 3.79, 3.73, 3.78, 5500.0, 3.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-31, 3.75, 3.85, 3.75, 3.82, 33600.0, 3.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-03, 3.8, 3.89, 3.75, 3.84, 33400.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-04, 3.81, 3.82, 3.75, 3.79, 13900.0, 3.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-05, 3.79, 3.81, 3.75, 3.76, 16600.0, 3.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-06, 3.77, 3.96, 3.72, 3.75, 107900.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-07, 3.74, 3.84, 3.74, 3.75, 9900.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-10, 3.75, 3.8, 3.72, 3.78, 15600.0, 3.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-11, 3.76, 3.85, 3.72, 3.85, 12700.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-12, 3.81, 3.89, 3.81, 3.87, 60900.0, 3.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-13, 3.77, 3.87, 3.66, 3.76, 35500.0, 3.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-14, 3.77, 3.77, 3.66, 3.68, 9900.0, 3.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-17, 3.65, 3.73, 3.62, 3.66, 38600.0, 3.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-18, 3.61, 3.74, 3.61, 3.71, 20600.0, 3.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-19, 3.68, 3.72, 3.65, 3.67, 18200.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-20, 3.74, 3.74, 3.65, 3.69, 28500.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-21, 3.72, 3.72, 3.59, 3.67, 16900.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-24, 3.5, 3.55, 3.5, 3.55, 39000.0, 3.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-25, 3.5, 3.65, 3.49, 3.56, 29900.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-26, 3.52, 3.52, 3.45, 3.52, 7300.0, 3.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-27, 3.56, 3.63, 3.42, 3.58, 47200.0, 3.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-28, 3.51, 3.58, 3.43, 3.43, 21300.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-31, 3.5, 3.55, 3.44, 3.55, 7500.0, 3.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-01, 3.33, 3.55, 3.33, 3.55, 10500.0, 3.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-02, 3.51, 3.55, 3.41, 3.41, 11900.0, 3.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-03, 3.47, 3.53, 3.4, 3.43, 15500.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-04, 3.48, 3.48, 3.44, 3.47, 9600.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-08, 3.47, 3.55, 3.4, 3.42, 29400.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-09, 3.53, 3.6, 3.4, 3.6, 37200.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-10, 3.59, 3.76, 3.5, 3.68, 57100.0, 3.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-11, 3.61, 3.69, 3.59, 3.66, 16900.0, 3.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-14, 3.74, 3.74, 3.61, 3.65, 12000.0, 3.585207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-15, 3.64, 3.7, 3.61, 3.65, 51200.0, 3.585207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-16, 3.69, 3.7, 3.64, 3.64, 63300.0, 3.575385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-17, 3.64, 3.66, 3.64, 3.64, 13700.0, 3.575385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-18, 3.64, 3.73, 3.58, 3.67, 70300.0, 3.604852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-21, 3.75, 3.75, 3.6, 3.6, 32200.0, 3.536095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-22, 3.65, 3.65, 3.58, 3.58, 12600.0, 3.51645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-23, 3.6, 3.6, 3.58, 3.59, 27000.0, 3.526272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-24, 3.58, 3.58, 3.47, 3.5, 37000.0, 3.43787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-25, 3.54, 3.54, 3.37, 3.37, 26300.0, 3.310177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-28, 3.46, 3.46, 3.17, 3.18, 43200.0, 3.12355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-29, 3.34, 3.35, 3.1, 3.27, 47100.0, 3.211953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-30, 3.46, 3.46, 3.28, 3.36, 22300.0, 3.300355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-01, 3.3, 3.3, 3.0, 3.0, 14800.0, 2.946746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-02, 3.23, 3.24, 3.05, 3.2, 26800.0, 3.143195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-05, 3.24, 3.34, 3.11, 3.18, 41100.0, 3.12355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-06, 3.23, 3.3, 3.17, 3.26, 7600.0, 3.20213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-07, 3.21, 3.29, 3.15, 3.25, 9000.0, 3.192308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-08, 3.35, 3.35, 3.26, 3.33, 15900.0, 3.270888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-09, 3.29, 3.39, 3.28, 3.39, 9200.0, 3.329823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-12, 3.36, 3.42, 3.31, 3.38, 12500.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-13, 3.36, 3.37, 3.23, 3.27, 6600.0, 3.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-14, 3.3, 3.41, 3.23, 3.24, 10600.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-15, 3.25, 3.29, 3.19, 3.23, 18300.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-16, 3.21, 3.26, 3.21, 3.24, 50500.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-19, 3.25, 3.29, 3.2, 3.24, 36900.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
