1999-06-25, 8.31, 8.44, 8.31, 8.38, 81000.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-28, 8.38, 8.44, 8.31, 8.44, 74900.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-29, 8.44, 8.5, 8.38, 8.5, 51200.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-30, 8.5, 8.56, 8.44, 8.44, 63200.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-01, 8.44, 8.62, 8.44, 8.62, 81600.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-02, 8.56, 8.62, 8.56, 8.62, 81500.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-06, 8.62, 8.62, 8.5, 8.62, 62600.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-07, 8.62, 8.69, 8.53, 8.56, 55400.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-08, 8.62, 8.62, 8.56, 8.62, 54000.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-09, 8.56, 8.62, 8.5, 8.56, 113900.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-12, 8.62, 8.69, 8.56, 8.56, 88100.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-13, 8.69, 8.69, 8.56, 8.56, 132800.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-14, 8.56, 8.62, 8.5, 8.62, 53200.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-15, 8.62, 8.62, 8.56, 8.62, 63100.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-16, 8.62, 8.69, 8.62, 8.62, 132400.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-19, 8.62, 8.75, 8.62, 8.62, 86600.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-20, 8.62, 8.75, 8.56, 8.69, 84100.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-21, 8.75, 8.75, 8.62, 8.69, 71700.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-22, 8.75, 8.75, 8.62, 8.69, 51900.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-23, 8.75, 8.75, 8.69, 8.69, 65200.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-26, 8.69, 8.75, 8.69, 8.69, 99700.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-27, 8.69, 8.75, 8.56, 8.62, 139000.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-28, 8.69, 8.75, 8.62, 8.62, 81600.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-29, 8.69, 8.75, 8.62, 8.69, 72700.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-30, 8.62, 8.75, 8.62, 8.75, 59100.0, 2.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-02, 8.69, 8.75, 8.69, 8.75, 56900.0, 2.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-03, 8.69, 8.75, 8.62, 8.62, 98700.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-04, 8.56, 8.62, 8.5, 8.56, 64900.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-05, 8.56, 8.62, 8.5, 8.56, 86800.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-06, 8.56, 8.62, 8.5, 8.5, 50900.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-09, 8.5, 8.56, 8.44, 8.44, 51200.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-10, 8.44, 8.5, 8.38, 8.5, 64400.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-11, 8.38, 8.5, 8.38, 8.5, 80200.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-12, 8.5, 8.5, 8.38, 8.38, 42000.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-13, 8.44, 8.5, 8.38, 8.44, 51000.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-16, 8.5, 8.5, 8.38, 8.44, 47500.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-17, 8.5, 8.5, 8.38, 8.5, 49400.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-18, 8.44, 8.44, 8.31, 8.38, 89000.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-19, 8.44, 8.44, 8.38, 8.44, 55700.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-20, 8.38, 8.5, 8.38, 8.5, 66200.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-23, 8.44, 8.5, 8.38, 8.38, 93700.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-24, 8.38, 8.56, 8.38, 8.56, 85200.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-25, 8.56, 8.56, 8.5, 8.56, 67300.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-26, 8.5, 8.56, 8.44, 8.56, 64700.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-27, 8.5, 8.56, 8.5, 8.56, 69200.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-30, 8.56, 8.56, 8.44, 8.5, 62600.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-31, 8.56, 8.56, 8.38, 8.44, 39500.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-01, 8.44, 8.5, 8.38, 8.5, 44100.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-02, 8.38, 8.5, 8.38, 8.5, 32000.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-03, 8.5, 8.56, 8.5, 8.5, 26300.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-07, 8.5, 8.56, 8.44, 8.44, 133800.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-08, 8.38, 8.44, 8.38, 8.44, 73700.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-09, 8.38, 8.38, 8.25, 8.25, 112900.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-10, 8.25, 8.31, 8.25, 8.31, 115600.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-13, 8.31, 8.31, 8.25, 8.25, 98800.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-14, 8.31, 8.38, 8.25, 8.25, 161100.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-15, 8.25, 8.38, 8.25, 8.31, 52600.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-16, 8.31, 8.44, 8.25, 8.38, 83800.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-17, 8.44, 8.44, 8.38, 8.44, 59300.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-20, 8.44, 8.44, 8.38, 8.38, 82900.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-21, 8.38, 8.44, 8.25, 8.31, 118800.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-22, 8.25, 8.31, 8.19, 8.25, 137100.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-23, 8.25, 8.25, 8.12, 8.12, 134300.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-24, 8.06, 8.12, 8.0, 8.12, 104900.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-27, 8.19, 8.19, 8.12, 8.19, 71100.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-28, 8.19, 8.19, 8.12, 8.19, 45100.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-29, 8.12, 8.19, 8.06, 8.06, 76200.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-30, 8.06, 8.19, 8.06, 8.19, 75100.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-01, 8.12, 8.19, 8.06, 8.19, 67400.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-04, 8.19, 8.19, 8.06, 8.12, 46600.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-05, 8.19, 8.25, 8.12, 8.12, 65100.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-06, 8.25, 8.25, 8.06, 8.19, 115400.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-07, 8.19, 8.19, 8.06, 8.06, 53100.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-08, 8.12, 8.19, 8.06, 8.12, 53800.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-11, 8.06, 8.12, 8.06, 8.06, 67400.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-12, 8.12, 8.12, 7.69, 7.75, 225400.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-13, 7.81, 7.94, 7.75, 7.88, 82500.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-14, 7.94, 7.94, 7.75, 7.88, 67200.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-15, 7.81, 7.88, 7.69, 7.88, 120900.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-18, 7.75, 7.88, 7.75, 7.81, 130300.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-19, 7.81, 7.94, 7.75, 7.88, 83000.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-20, 7.81, 7.88, 7.75, 7.75, 88300.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-21, 7.75, 7.81, 7.69, 7.69, 65700.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-22, 7.69, 7.81, 7.69, 7.75, 77200.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-25, 7.81, 7.81, 7.69, 7.75, 105000.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-26, 7.69, 7.75, 7.69, 7.69, 46200.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-27, 7.69, 7.75, 7.69, 7.75, 79800.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-28, 7.69, 7.88, 7.69, 7.88, 83400.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-29, 7.88, 8.12, 7.88, 8.0, 96900.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-01, 8.0, 8.12, 7.94, 8.06, 89800.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-02, 8.12, 8.19, 8.06, 8.19, 104200.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-03, 8.12, 8.19, 8.0, 8.12, 76100.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-04, 8.12, 8.19, 8.0, 8.06, 76000.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-05, 8.06, 8.12, 8.0, 8.06, 97300.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-08, 8.0, 8.06, 7.94, 7.94, 96500.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-09, 8.0, 8.0, 7.75, 7.75, 145600.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-10, 7.81, 7.81, 7.69, 7.81, 104000.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-11, 7.81, 7.81, 7.75, 7.75, 78000.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-12, 7.75, 7.75, 7.69, 7.75, 91600.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-15, 7.75, 7.81, 7.69, 7.69, 88800.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-16, 7.75, 7.81, 7.75, 7.81, 117000.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-17, 7.69, 7.75, 7.62, 7.62, 150600.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-18, 7.62, 7.69, 7.62, 7.69, 128700.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-19, 7.62, 7.69, 7.56, 7.62, 68500.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-22, 7.69, 7.69, 7.56, 7.56, 134100.0, 2.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-23, 7.62, 7.69, 7.56, 7.62, 143400.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-24, 7.56, 7.62, 7.5, 7.62, 102200.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-26, 7.62, 7.62, 7.5, 7.56, 31900.0, 2.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-29, 7.62, 7.62, 7.5, 7.56, 127300.0, 2.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-30, 7.5, 7.62, 7.5, 7.62, 105700.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-01, 7.5, 7.5, 7.44, 7.44, 107100.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-02, 7.44, 7.5, 7.38, 7.44, 130300.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-03, 7.44, 7.5, 7.06, 7.06, 195400.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-06, 7.06, 7.19, 6.62, 6.69, 384400.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-07, 6.69, 6.88, 6.5, 6.56, 282200.0, 1.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-08, 6.5, 6.56, 6.5, 6.5, 292800.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-09, 6.5, 6.56, 6.44, 6.44, 264100.0, 1.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-10, 6.38, 6.5, 6.38, 6.38, 285000.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-13, 6.44, 6.5, 6.31, 6.38, 238600.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-14, 6.38, 6.5, 6.38, 6.38, 215400.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-15, 6.38, 6.5, 6.38, 6.44, 223500.0, 1.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-16, 6.5, 6.56, 6.44, 6.5, 200600.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-17, 6.5, 6.62, 6.44, 6.56, 304700.0, 1.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-20, 6.56, 6.62, 6.5, 6.62, 319800.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-21, 6.62, 6.75, 6.5, 6.75, 240900.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-22, 6.62, 6.75, 6.56, 6.56, 220600.0, 1.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-23, 6.56, 6.62, 6.5, 6.5, 363300.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-27, 6.5, 6.62, 6.5, 6.56, 350700.0, 1.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-28, 6.56, 6.56, 6.44, 6.5, 228500.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-29, 6.44, 6.56, 6.44, 6.5, 290000.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-30, 6.5, 6.56, 6.38, 6.38, 211400.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-31, 6.38, 6.56, 6.38, 6.44, 98400.0, 1.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-03, 6.56, 6.69, 6.5, 6.62, 207400.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-04, 6.62, 6.81, 6.62, 6.81, 167800.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-05, 6.75, 6.88, 6.69, 6.81, 159900.0, 1.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-06, 6.81, 7.0, 6.81, 6.94, 158500.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-07, 7.0, 7.12, 6.94, 7.06, 168200.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-10, 7.19, 7.25, 7.06, 7.12, 146700.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-11, 7.12, 7.19, 7.0, 7.06, 150500.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-12, 7.12, 7.12, 6.88, 7.06, 167000.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-13, 7.12, 7.19, 7.0, 7.06, 101800.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-14, 7.0, 7.06, 6.94, 7.06, 104600.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-18, 7.25, 7.44, 7.19, 7.19, 428300.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-19, 7.19, 7.44, 7.12, 7.38, 173800.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-20, 7.44, 7.56, 7.31, 7.5, 199300.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-21, 7.5, 7.94, 7.5, 7.81, 367000.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-24, 7.94, 8.06, 7.69, 7.88, 280400.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-25, 7.75, 7.81, 7.69, 7.75, 94200.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-26, 7.75, 7.88, 7.75, 7.81, 107600.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-27, 7.88, 7.88, 7.75, 7.81, 88200.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-28, 7.81, 7.88, 7.75, 7.81, 123600.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-31, 7.75, 7.81, 7.69, 7.69, 130700.0, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-01, 7.75, 7.81, 7.69, 7.81, 73100.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-02, 7.62, 7.75, 7.62, 7.69, 114700.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-03, 7.69, 7.81, 7.69, 7.69, 136500.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-04, 7.75, 7.75, 7.62, 7.69, 105400.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-07, 7.69, 7.75, 7.62, 7.69, 91200.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-08, 7.75, 7.75, 7.62, 7.69, 61200.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-09, 7.69, 7.75, 7.62, 7.62, 112600.0, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-10, 7.62, 7.69, 7.5, 7.5, 174400.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-11, 7.56, 7.62, 7.5, 7.56, 125600.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-14, 7.5, 7.62, 7.5, 7.56, 106100.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-15, 7.62, 7.69, 7.56, 7.69, 88100.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-16, 7.69, 7.69, 7.62, 7.62, 84100.0, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-17, 7.62, 7.75, 7.62, 7.69, 153300.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-18, 7.75, 7.75, 7.62, 7.75, 125500.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-22, 7.75, 7.88, 7.69, 7.69, 96900.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-23, 7.69, 7.69, 7.5, 7.56, 207100.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-24, 7.56, 7.56, 7.38, 7.44, 152300.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-25, 7.31, 7.44, 7.19, 7.31, 128300.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-28, 7.31, 7.38, 7.19, 7.31, 123400.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-29, 7.31, 7.31, 7.12, 7.12, 109600.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-01, 7.06, 7.12, 7.0, 7.0, 108200.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-02, 7.0, 7.06, 6.88, 6.94, 150600.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-03, 6.81, 6.94, 6.81, 6.94, 180300.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-06, 6.88, 6.94, 6.81, 6.81, 151300.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-07, 6.88, 6.88, 6.62, 6.69, 209400.0, 1.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-08, 6.62, 6.62, 6.56, 6.62, 234900.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-09, 6.56, 6.75, 6.56, 6.69, 114300.0, 1.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-10, 6.75, 6.81, 6.69, 6.75, 99400.0, 1.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-13, 6.75, 6.75, 6.62, 6.62, 127800.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-14, 6.75, 6.81, 6.62, 6.62, 155000.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-15, 6.69, 6.75, 6.62, 6.62, 129100.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-16, 6.69, 6.75, 6.62, 6.62, 99200.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-17, 6.62, 6.81, 6.62, 6.75, 111400.0, 1.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-20, 6.81, 7.0, 6.81, 6.94, 189000.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-21, 6.88, 7.0, 6.81, 6.94, 185100.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-22, 7.0, 7.0, 6.88, 7.0, 107000.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-23, 6.94, 7.12, 6.94, 7.0, 209700.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-24, 7.0, 7.06, 6.94, 7.0, 99700.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-27, 7.06, 7.06, 6.94, 6.94, 135500.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-28, 6.94, 7.0, 6.88, 6.88, 111000.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-29, 7.0, 7.0, 6.88, 6.94, 117400.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-30, 7.0, 7.12, 6.88, 7.12, 99800.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-31, 7.19, 7.25, 7.12, 7.19, 91500.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-03, 7.12, 7.19, 7.12, 7.19, 50600.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-04, 7.19, 7.25, 7.12, 7.25, 92700.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-05, 7.12, 7.19, 7.06, 7.19, 120400.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-06, 7.12, 7.12, 7.0, 7.0, 52400.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-07, 7.06, 7.12, 7.0, 7.06, 90300.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-10, 7.12, 7.19, 7.06, 7.06, 171400.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-11, 7.19, 7.19, 7.06, 7.12, 110600.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-12, 7.19, 7.19, 7.06, 7.06, 121900.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-13, 7.06, 7.12, 7.0, 7.0, 63400.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-14, 7.0, 7.06, 6.81, 6.81, 169300.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
