2013-09-04, 6.05, 6.35, 6.05, 6.25, 39000.0, 6.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-05, 6.42, 6.87, 6.35, 6.76, 99100.0, 6.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-06, 6.79, 7.1, 6.72, 6.98, 107300.0, 6.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-09, 7.11, 7.55, 7.03, 7.35, 187600.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-10, 7.38, 7.88, 7.26, 7.28, 216200.0, 7.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-11, 7.4, 7.59, 7.26, 7.39, 86600.0, 7.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-12, 7.37, 7.4, 7.25, 7.25, 42000.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-13, 7.26, 7.5, 7.26, 7.39, 65700.0, 7.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-16, 7.52, 7.6, 7.29, 7.46, 46500.0, 7.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-17, 7.48, 7.57, 7.41, 7.54, 34400.0, 7.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-18, 7.6, 7.6, 7.42, 7.6, 41200.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-19, 7.62, 7.75, 7.34, 7.51, 46500.0, 7.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-20, 7.48, 7.52, 7.26, 7.44, 44900.0, 7.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-23, 7.41, 7.58, 7.25, 7.48, 63300.0, 7.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-24, 7.45, 7.45, 7.35, 7.45, 48500.0, 7.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-25, 7.27, 7.41, 7.01, 7.3, 58100.0, 7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-26, 7.32, 7.36, 7.25, 7.3, 23300.0, 7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-27, 7.27, 7.34, 7.0, 7.12, 16800.0, 7.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-30, 7.01, 7.23, 7.0, 7.17, 59700.0, 7.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-01, 7.17, 7.27, 7.04, 7.17, 14300.0, 7.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-02, 7.32, 7.35, 7.17, 7.31, 28900.0, 7.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-03, 7.35, 7.35, 7.07, 7.2, 17200.0, 7.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-04, 7.18, 7.48, 7.18, 7.39, 19300.0, 7.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-07, 7.48, 7.7, 7.4, 7.55, 68800.0, 7.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-08, 7.52, 7.61, 7.2, 7.37, 80400.0, 7.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-09, 7.32, 7.69, 7.29, 7.33, 31900.0, 7.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-10, 7.4, 7.58, 7.35, 7.51, 16200.0, 7.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-11, 7.59, 7.67, 7.4, 7.49, 44000.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-14, 7.48, 7.67, 7.33, 7.66, 69200.0, 7.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-15, 7.67, 7.84, 7.39, 7.59, 59100.0, 7.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-16, 7.72, 8.85, 7.29, 8.85, 528200.0, 8.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-17, 8.73, 8.8, 8.2, 8.24, 285300.0, 8.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-18, 8.27, 8.49, 8.24, 8.28, 125700.0, 8.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-21, 8.51, 9.22, 8.41, 9.04, 491200.0, 9.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-22, 9.24, 9.24, 8.37, 8.54, 140300.0, 8.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-23, 8.57, 8.91, 8.32, 8.46, 52300.0, 8.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-24, 8.55, 8.61, 8.44, 8.55, 66100.0, 8.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-25, 8.6, 8.68, 8.1, 8.53, 191100.0, 8.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-28, 8.41, 8.57, 8.01, 8.29, 185100.0, 8.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-29, 8.17, 8.8, 8.14, 8.47, 196000.0, 8.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-30, 8.73, 8.74, 8.01, 8.32, 108300.0, 8.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-31, 8.11, 8.28, 7.9, 8.15, 76400.0, 8.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-01, 8.13, 8.15, 7.4, 7.61, 129900.0, 7.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-04, 7.61, 8.6, 7.5, 8.54, 167300.0, 8.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-05, 8.64, 8.89, 8.3, 8.41, 90400.0, 8.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-06, 8.33, 8.5, 7.81, 8.15, 112700.0, 8.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-07, 8.2, 8.32, 7.82, 8.29, 93100.0, 8.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-08, 8.72, 9.89, 8.7, 9.57, 650300.0, 9.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-11, 9.4, 10.48, 9.4, 10.21, 455000.0, 10.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-12, 10.22, 11.25, 9.96, 10.45, 410200.0, 10.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-13, 10.45, 11.1, 10.08, 10.82, 283800.0, 10.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-14, 10.75, 11.47, 10.66, 11.04, 374800.0, 11.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-15, 11.07, 11.13, 10.48, 10.87, 158300.0, 10.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-18, 10.75, 11.6, 10.37, 10.61, 253700.0, 10.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-19, 10.64, 10.98, 9.59, 9.88, 279700.0, 9.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-20, 10.01, 10.25, 9.9, 9.95, 97500.0, 9.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-21, 9.99, 10.95, 9.99, 10.59, 124100.0, 10.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-22, 10.71, 11.2, 10.71, 10.94, 113900.0, 10.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-25, 11.01, 12.25, 11.0, 11.75, 603200.0, 11.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-26, 12.09, 12.22, 11.7, 12.01, 381900.0, 12.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-27, 11.98, 12.95, 11.94, 12.35, 239200.0, 12.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-29, 12.35, 12.7, 12.31, 12.4, 121800.0, 12.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-02, 12.4, 12.8, 12.34, 12.67, 279400.0, 12.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-03, 12.8, 12.97, 11.2, 12.1, 310700.0, 12.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-04, 12.14, 13.0, 12.06, 12.71, 276600.0, 12.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-05, 12.86, 12.88, 12.11, 12.36, 137900.0, 12.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-06, 12.38, 12.6, 11.81, 12.27, 104900.0, 12.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-09, 12.42, 12.5, 11.87, 12.14, 132100.0, 12.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-10, 12.1, 12.1, 11.15, 11.48, 164600.0, 11.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-11, 11.38, 11.87, 11.21, 11.58, 80100.0, 11.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-12, 11.65, 11.98, 11.65, 11.72, 87400.0, 11.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-13, 11.72, 11.75, 11.01, 11.35, 168800.0, 11.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-16, 11.28, 11.53, 10.81, 11.42, 214500.0, 11.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-17, 11.36, 12.64, 11.36, 12.36, 251000.0, 12.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-18, 12.47, 14.4, 12.42, 14.08, 1099400.0, 14.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-19, 14.23, 14.78, 14.01, 14.64, 379000.0, 14.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-20, 14.73, 15.0, 14.24, 14.35, 246900.0, 14.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-23, 14.27, 14.97, 14.04, 14.96, 238900.0, 14.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-24, 15.2, 15.85, 15.07, 15.37, 188200.0, 15.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-26, 15.5, 15.81, 15.32, 15.38, 149700.0, 15.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-27, 15.49, 15.98, 15.25, 15.33, 194800.0, 15.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-30, 15.33, 15.44, 14.76, 14.89, 212800.0, 14.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-31, 14.84, 15.3, 14.17, 15.13, 326300.0, 15.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-02, 15.12, 15.12, 13.75, 14.45, 220700.0, 14.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-03, 14.47, 14.87, 14.11, 14.49, 111400.0, 14.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-06, 14.4, 14.4, 13.53, 14.25, 291100.0, 14.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-07, 14.22, 14.98, 14.03, 14.81, 250000.0, 14.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-08, 14.99, 15.39, 14.72, 15.01, 122700.0, 15.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-09, 15.25, 15.25, 14.27, 14.5, 132200.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-10, 14.52, 14.54, 13.88, 14.12, 117300.0, 14.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-13, 14.12, 14.67, 13.43, 13.62, 220500.0, 13.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-14, 15.02, 16.6, 14.32, 16.45, 696500.0, 16.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-15, 16.52, 17.63, 16.5, 17.05, 524700.0, 17.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-16, 17.36, 17.8, 16.94, 17.73, 340100.0, 17.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-17, 17.79, 18.47, 16.5, 16.81, 369900.0, 16.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-21, 17.01, 18.06, 16.6, 17.64, 352300.0, 17.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-22, 17.74, 18.46, 17.46, 17.95, 313700.0, 17.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-23, 17.57, 17.99, 17.18, 17.72, 232200.0, 17.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-24, 17.67, 17.68, 16.1, 16.38, 329200.0, 16.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-27, 16.38, 16.65, 14.7, 15.88, 483100.0, 15.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-28, 15.69, 16.94, 15.07, 16.27, 235800.0, 16.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-29, 16.09, 16.68, 15.0, 15.18, 302200.0, 15.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-30, 15.12, 16.4, 15.12, 15.49, 283700.0, 15.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-31, 14.38, 15.1, 14.0, 14.88, 328900.0, 14.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-03, 14.9, 15.06, 13.18, 13.75, 282500.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-04, 13.91, 14.71, 13.76, 14.58, 172500.0, 14.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-05, 14.35, 14.4, 13.51, 13.7, 194400.0, 13.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-06, 13.7, 14.19, 13.4, 14.02, 184900.0, 14.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-07, 14.02, 15.0, 14.02, 14.79, 173700.0, 14.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-10, 14.87, 16.3, 14.82, 16.12, 444300.0, 16.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-11, 16.47, 18.02, 16.42, 17.85, 730900.0, 17.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-12, 18.07, 18.11, 17.47, 17.88, 312100.0, 17.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-13, 17.55, 18.28, 17.26, 18.02, 266400.0, 18.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-14, 18.0, 18.23, 17.63, 18.05, 167200.0, 18.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-18, 18.41, 18.41, 17.5, 17.85, 274600.0, 17.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-19, 17.75, 18.05, 17.67, 17.85, 123500.0, 17.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-20, 17.9, 18.82, 17.3, 18.63, 374400.0, 18.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-21, 16.76, 16.76, 14.59, 15.51, 1059500.0, 15.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-24, 15.59, 15.93, 14.5, 14.79, 594600.0, 14.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-25, 14.97, 15.75, 14.9, 15.48, 351900.0, 15.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-26, 15.4, 16.32, 15.33, 15.92, 188400.0, 15.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-27, 15.96, 16.2, 15.51, 16.0, 167400.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-28, 16.0, 16.6, 15.18, 15.76, 232700.0, 15.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-03, 15.75, 15.75, 14.77, 14.94, 273700.0, 14.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-04, 15.25, 15.25, 14.3, 14.92, 273000.0, 14.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-05, 14.76, 15.61, 14.72, 14.9, 185400.0, 14.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-06, 14.95, 15.12, 13.31, 14.11, 950500.0, 14.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-07, 14.1, 14.15, 13.39, 13.72, 320400.0, 13.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-10, 13.7, 14.99, 13.7, 14.93, 490900.0, 14.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-11, 14.85, 15.18, 14.37, 14.46, 332600.0, 14.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-12, 14.27, 14.34, 13.79, 14.27, 192800.0, 14.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-13, 14.25, 14.76, 14.01, 14.12, 186600.0, 14.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-14, 14.05, 14.45, 13.69, 14.14, 184500.0, 14.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-17, 14.15, 14.46, 13.82, 14.32, 200600.0, 14.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-18, 14.38, 14.56, 13.96, 14.3, 180700.0, 14.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-19, 14.34, 14.47, 14.05, 14.29, 107300.0, 14.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-20, 14.26, 14.42, 13.93, 14.2, 173800.0, 14.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-21, 14.3, 14.3, 12.19, 12.2, 735200.0, 12.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-24, 12.2, 12.81, 11.8, 11.96, 362000.0, 11.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-25, 12.03, 12.63, 11.99, 12.5, 256400.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-26, 12.67, 12.94, 12.17, 12.22, 251600.0, 12.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-27, 12.13, 12.58, 11.8, 11.91, 186800.0, 11.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-28, 11.94, 12.38, 11.76, 12.03, 136100.0, 12.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-31, 12.15, 12.55, 11.81, 12.43, 191800.0, 12.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-01, 12.43, 12.66, 11.75, 12.03, 282100.0, 12.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-02, 12.83, 15.25, 12.83, 15.09, 1118100.0, 15.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-03, 15.04, 15.45, 13.55, 13.8, 517800.0, 13.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-04, 13.91, 14.14, 13.15, 13.53, 231400.0, 13.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-07, 13.42, 13.71, 13.15, 13.49, 240500.0, 13.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-08, 13.52, 13.85, 12.62, 12.7, 441300.0, 12.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-09, 12.83, 13.06, 12.6, 12.76, 352900.0, 12.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-10, 12.69, 12.73, 12.06, 12.47, 184100.0, 12.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-11, 12.32, 12.62, 11.81, 12.24, 277600.0, 12.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-14, 12.41, 12.7, 11.9, 12.19, 288900.0, 12.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-15, 12.2, 12.42, 11.51, 12.31, 205100.0, 12.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-16, 12.43, 13.34, 12.34, 13.12, 270000.0, 13.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-17, 13.04, 13.21, 12.59, 13.03, 184300.0, 13.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-21, 13.08, 13.19, 12.68, 12.74, 122900.0, 12.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-22, 12.77, 13.44, 12.73, 13.28, 134100.0, 13.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-23, 13.31, 13.83, 12.99, 13.64, 255300.0, 13.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-24, 13.77, 13.93, 13.18, 13.3, 231800.0, 13.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-25, 13.13, 13.27, 12.5, 12.65, 230900.0, 12.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-28, 12.64, 12.79, 11.56, 11.84, 479900.0, 11.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-29, 11.86, 12.63, 11.74, 12.37, 219300.0, 12.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-30, 12.28, 12.49, 11.98, 12.44, 122700.0, 12.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-01, 12.34, 13.82, 12.21, 13.43, 647100.0, 13.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-02, 13.47, 13.47, 12.04, 12.21, 487100.0, 12.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-05, 12.04, 12.5, 12.03, 12.34, 213600.0, 12.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-06, 12.22, 12.43, 11.96, 12.0, 213900.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-07, 11.98, 12.17, 10.78, 11.04, 559000.0, 11.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-08, 10.98, 11.28, 10.55, 10.67, 143300.0, 10.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-09, 10.69, 11.02, 10.12, 10.9, 290200.0, 10.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-12, 10.98, 12.14, 10.88, 12.03, 240300.0, 12.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-13, 11.99, 12.16, 11.47, 11.86, 156400.0, 11.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-14, 11.85, 12.25, 11.6, 12.0, 166200.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-15, 11.93, 12.05, 11.29, 11.75, 197700.0, 11.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-16, 11.78, 12.03, 11.46, 11.94, 216100.0, 11.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-19, 11.83, 12.33, 11.8, 12.24, 123600.0, 12.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-20, 12.33, 12.45, 12.04, 12.27, 269100.0, 12.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
