2011-01-18, 0.23, 0.25, 0.23, 0.23, 15600.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-19, 0.22, 0.23, 0.22, 0.23, 3000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-20, 0.22, 0.23, 0.22, 0.23, 11000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-21, 0.22, 0.23, 0.22, 0.23, 5000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-24, 0.23, 0.23, 0.22, 0.22, 54100.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-25, 0.22, 0.23, 0.22, 0.23, 17900.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-26, 0.22, 0.22, 0.22, 0.22, 1800.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-27, 0.23, 0.23, 0.23, 0.23, 108300.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-28, 0.23, 0.23, 0.23, 0.23, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-31, 0.22, 0.23, 0.22, 0.22, 25900.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-01, 0.22, 0.22, 0.22, 0.22, 1000.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-02, 0.23, 0.23, 0.22, 0.23, 11900.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-03, 0.23, 0.23, 0.22, 0.23, 14500.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-04, 0.22, 0.23, 0.22, 0.23, 68600.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-07, 0.23, 0.23, 0.22, 0.23, 32200.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-08, 0.23, 0.23, 0.22, 0.22, 15700.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-09, 0.23, 0.23, 0.22, 0.23, 126200.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-10, 0.23, 0.24, 0.23, 0.24, 36300.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-11, 0.24, 0.24, 0.24, 0.24, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-14, 0.24, 0.24, 0.24, 0.24, 10000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-15, 0.24, 0.24, 0.23, 0.23, 10900.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-16, 0.24, 0.24, 0.24, 0.24, 29800.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-17, 0.24, 0.24, 0.24, 0.24, 10700.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-18, 0.24, 0.24, 0.23, 0.23, 53700.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-22, 0.23, 0.23, 0.23, 0.23, 5000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-23, 0.23, 0.23, 0.22, 0.23, 11000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-24, 0.23, 0.23, 0.23, 0.23, 17500.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-25, 0.23, 0.23, 0.23, 0.23, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-28, 0.23, 0.23, 0.22, 0.23, 20000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-01, 0.23, 0.23, 0.23, 0.23, 3000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-02, 0.23, 0.23, 0.23, 0.23, 10000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-03, 0.22, 0.22, 0.22, 0.22, 1000.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-04, 0.23, 0.23, 0.23, 0.23, 12500.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-07, 0.23, 0.24, 0.22, 0.24, 96100.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-08, 0.24, 0.25, 0.23, 0.25, 4700.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-09, 0.25, 0.25, 0.25, 0.25, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-10, 0.25, 0.25, 0.25, 0.25, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-11, 0.25, 0.25, 0.25, 0.25, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-14, 0.22, 0.24, 0.22, 0.24, 39100.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-15, 0.24, 0.24, 0.24, 0.24, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-16, 0.24, 0.24, 0.24, 0.24, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-17, 0.24, 0.24, 0.24, 0.24, 5000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-18, 0.24, 0.24, 0.22, 0.24, 8700.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-21, 0.24, 0.24, 0.24, 0.24, 7600.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-22, 0.24, 0.24, 0.24, 0.24, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-23, 0.23, 0.23, 0.23, 0.23, 47700.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-24, 0.23, 0.23, 0.23, 0.23, 13000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-25, 0.23, 0.23, 0.23, 0.23, 5000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-28, 0.23, 0.23, 0.23, 0.23, 22900.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-29, 0.23, 0.23, 0.22, 0.22, 15000.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-30, 0.22, 0.23, 0.22, 0.23, 2000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-31, 0.22, 0.23, 0.22, 0.23, 94300.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-01, 0.24, 0.24, 0.23, 0.23, 17100.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-04, 0.22, 0.22, 0.22, 0.22, 23100.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-05, 0.23, 0.23, 0.23, 0.23, 2000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-06, 0.23, 0.23, 0.22, 0.22, 7000.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-07, 0.22, 0.23, 0.22, 0.23, 4000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-08, 0.23, 0.23, 0.23, 0.23, 27500.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-11, 0.23, 0.23, 0.23, 0.23, 5000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-12, 0.23, 0.23, 0.23, 0.23, 11500.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-13, 0.23, 0.23, 0.23, 0.23, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-14, 0.23, 0.23, 0.23, 0.23, 31700.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-15, 0.23, 0.23, 0.23, 0.23, 41000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-18, 0.22, 0.23, 0.22, 0.23, 14000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-19, 0.23, 0.23, 0.22, 0.22, 103000.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-20, 0.22, 0.22, 0.22, 0.22, 37400.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-21, 0.22, 0.22, 0.22, 0.22, 13100.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-25, 0.24, 0.24, 0.22, 0.23, 54400.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-26, 0.23, 0.23, 0.23, 0.23, 50200.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-27, 0.23, 0.23, 0.23, 0.23, 17000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-28, 0.23, 0.23, 0.23, 0.23, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-29, 0.23, 0.23, 0.23, 0.23, 3100.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-02, 0.23, 0.23, 0.22, 0.23, 20000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-03, 0.23, 0.23, 0.23, 0.23, 4000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-04, 0.22, 0.23, 0.22, 0.22, 20900.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-05, 0.22, 0.22, 0.21, 0.21, 28800.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-06, 0.2, 0.22, 0.2, 0.21, 38000.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-09, 0.2, 0.21, 0.2, 0.21, 23000.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-10, 0.21, 0.24, 0.21, 0.23, 62300.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-11, 0.23, 0.24, 0.23, 0.24, 223000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-12, 0.24, 0.24, 0.23, 0.24, 81900.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-13, 0.24, 0.24, 0.24, 0.24, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-16, 0.24, 0.24, 0.24, 0.24, 30900.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-17, 0.24, 0.25, 0.24, 0.25, 21500.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-18, 0.25, 0.25, 0.25, 0.25, 10000.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-19, 0.25, 0.26, 0.25, 0.26, 50800.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-20, 0.26, 0.26, 0.26, 0.26, 12700.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-23, 0.26, 0.26, 0.26, 0.26, 5000.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-24, 0.26, 0.26, 0.26, 0.26, 5500.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-25, 0.26, 0.26, 0.25, 0.25, 9000.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-26, 0.26, 0.26, 0.26, 0.26, 4000.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-27, 0.25, 0.26, 0.25, 0.26, 98100.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-31, 0.28, 0.28, 0.26, 0.26, 46700.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-01, 0.26, 0.26, 0.26, 0.26, 0.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-02, 0.27, 0.27, 0.26, 0.26, 150200.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-03, 0.27, 0.27, 0.26, 0.26, 78000.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-06, 0.26, 0.26, 0.26, 0.26, 4000.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-07, 0.26, 0.26, 0.26, 0.26, 2400.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-08, 0.26, 0.26, 0.24, 0.24, 3400.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-09, 0.25, 0.25, 0.22, 0.22, 7000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-10, 0.25, 0.25, 0.25, 0.25, 1000.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-13, 0.25, 0.25, 0.25, 0.25, 200.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-14, 0.25, 0.25, 0.25, 0.25, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-15, 0.25, 0.25, 0.25, 0.25, 1000.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-16, 0.25, 0.25, 0.23, 0.25, 1900.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-17, 0.23, 0.25, 0.23, 0.25, 2600.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-20, 0.24, 0.25, 0.24, 0.25, 2700.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-21, 0.24, 0.25, 0.24, 0.25, 4000.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-22, 0.24, 0.25, 0.24, 0.25, 1400.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-23, 0.25, 0.25, 0.25, 0.25, 15400.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-24, 0.25, 0.25, 0.25, 0.25, 2800.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-27, 0.24, 0.26, 0.24, 0.26, 4000.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-28, 0.26, 0.26, 0.26, 0.26, 1600.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-29, 0.24, 0.26, 0.24, 0.26, 3300.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-30, 0.24, 0.26, 0.24, 0.25, 8100.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-01, 0.25, 0.25, 0.25, 0.25, 6000.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-05, 0.25, 0.26, 0.25, 0.26, 1500.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-06, 0.26, 0.26, 0.23, 0.26, 1400.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-07, 0.25, 0.3, 0.25, 0.27, 20100.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-08, 0.27, 0.27, 0.27, 0.27, 500.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-11, 0.23, 0.26, 0.23, 0.26, 8900.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-12, 0.26, 0.26, 0.26, 0.26, 0.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-13, 0.26, 0.3, 0.26, 0.26, 118400.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-14, 0.25, 0.25, 0.25, 0.25, 6500.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-15, 0.25, 0.25, 0.25, 0.25, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-18, 0.24, 0.26, 0.24, 0.26, 2300.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-19, 0.25, 0.25, 0.25, 0.25, 500.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-20, 0.26, 0.27, 0.24, 0.27, 34200.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-21, 0.27, 0.27, 0.27, 0.27, 900.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-22, 0.27, 0.27, 0.27, 0.27, 2800.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-25, 0.27, 0.27, 0.27, 0.27, 2000.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-26, 0.27, 0.27, 0.27, 0.27, 400.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-27, 0.27, 0.27, 0.27, 0.27, 0.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-28, 0.27, 0.27, 0.27, 0.27, 1400.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-29, 0.27, 0.27, 0.27, 0.27, 3400.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-01, 0.26, 0.26, 0.26, 0.26, 20000.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-02, 0.24, 0.26, 0.24, 0.26, 3300.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-03, 0.25, 0.26, 0.25, 0.26, 41000.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-04, 0.25, 0.26, 0.24, 0.26, 13400.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-05, 0.25, 0.26, 0.25, 0.26, 56000.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-08, 0.24, 0.27, 0.24, 0.27, 15400.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-09, 0.23, 0.27, 0.23, 0.26, 81100.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-10, 0.27, 0.27, 0.27, 0.27, 400.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-11, 0.26, 0.26, 0.21, 0.25, 55500.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-12, 0.23, 0.25, 0.21, 0.23, 16000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-15, 0.23, 0.23, 0.23, 0.23, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-16, 0.22, 0.23, 0.22, 0.23, 30000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-17, 0.22, 0.23, 0.22, 0.22, 21000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-18, 0.22, 0.24, 0.22, 0.24, 18500.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-19, 0.24, 0.24, 0.24, 0.24, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-22, 0.22, 0.22, 0.22, 0.22, 5000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-23, 0.24, 0.24, 0.24, 0.24, 6000.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-24, 0.24, 0.24, 0.24, 0.24, 17500.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-25, 0.24, 0.24, 0.24, 0.24, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-26, 0.2, 0.25, 0.2, 0.25, 2000.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-29, 0.25, 0.25, 0.25, 0.25, 1000.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-30, 0.22, 0.25, 0.21, 0.25, 7200.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-31, 0.25, 0.25, 0.25, 0.25, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-01, 0.22, 0.23, 0.22, 0.23, 12000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-02, 0.23, 0.23, 0.23, 0.23, 57000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-06, 0.23, 0.23, 0.23, 0.23, 23000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-07, 0.23, 0.23, 0.23, 0.23, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-08, 0.23, 0.23, 0.23, 0.23, 20000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-09, 0.24, 0.24, 0.24, 0.24, 1200.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-12, 0.24, 0.24, 0.22, 0.24, 17400.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-13, 0.24, 0.24, 0.24, 0.24, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-14, 0.24, 0.24, 0.23, 0.23, 155400.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-15, 0.25, 0.25, 0.25, 0.25, 1000.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-16, 0.25, 0.25, 0.25, 0.25, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-19, 0.23, 0.23, 0.22, 0.22, 2800.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-20, 0.23, 0.23, 0.23, 0.23, 11000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-21, 0.23, 0.23, 0.22, 0.22, 21700.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-22, 0.23, 0.23, 0.22, 0.22, 7800.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-23, 0.22, 0.22, 0.21, 0.22, 112000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-26, 0.23, 0.23, 0.22, 0.22, 2700.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-27, 0.21, 0.22, 0.21, 0.22, 36500.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-28, 0.22, 0.22, 0.22, 0.22, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-29, 0.22, 0.22, 0.22, 0.22, 5000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-30, 0.22, 0.22, 0.22, 0.22, 1000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-03, 0.22, 0.23, 0.22, 0.23, 25200.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-04, 0.23, 0.23, 0.23, 0.23, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-05, 0.21, 0.23, 0.21, 0.23, 2400.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-06, 0.21, 0.24, 0.21, 0.24, 2300.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-07, 0.24, 0.24, 0.24, 0.24, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-10, 0.24, 0.24, 0.24, 0.24, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-11, 0.24, 0.24, 0.24, 0.24, 1600.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-12, 0.24, 0.24, 0.21, 0.24, 14200.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-13, 0.24, 0.24, 0.24, 0.24, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-14, 0.25, 0.25, 0.25, 0.25, 5800.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-17, 0.22, 0.25, 0.22, 0.25, 1300.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-18, 0.25, 0.25, 0.25, 0.25, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-19, 0.25, 0.25, 0.25, 0.25, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-20, 0.25, 0.25, 0.25, 0.25, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-21, 0.25, 0.25, 0.03, 0.22, 168900.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-24, 0.22, 0.22, 0.22, 0.22, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-25, 0.21, 0.21, 0.21, 0.21, 1000.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-26, 0.23, 0.23, 0.21, 0.21, 9800.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-27, 0.21, 0.22, 0.21, 0.21, 16400.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-28, 0.23, 0.23, 0.23, 0.23, 4300.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-31, 0.23, 0.23, 0.22, 0.23, 18000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-01, 0.23, 0.23, 0.23, 0.23, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-02, 0.21, 0.22, 0.21, 0.22, 25600.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-03, 0.21, 0.21, 0.21, 0.21, 33500.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-04, 0.22, 0.22, 0.22, 0.22, 1500.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-07, 0.22, 0.22, 0.22, 0.22, 35000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-08, 0.22, 0.22, 0.22, 0.22, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
