2007-01-04, 2.22, 2.22, 2.12, 2.12, 2900.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-05, 2.13, 2.2, 2.13, 2.15, 16400.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-08, 2.12, 2.13, 2.12, 2.12, 8200.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-09, 2.12, 2.16, 2.12, 2.13, 11600.0, 2.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-10, 2.15, 2.17, 2.11, 2.17, 17200.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-11, 2.13, 2.17, 2.1, 2.1, 5200.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-12, 2.17, 2.17, 2.1, 2.1, 800.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-16, 2.17, 2.17, 2.1, 2.15, 10600.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-17, 2.15, 2.15, 2.15, 2.15, 9800.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-18, 2.04, 2.1, 2.04, 2.07, 5100.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-19, 2.07, 2.1, 1.99, 2.0, 32000.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-22, 2.05, 2.05, 2.0, 2.04, 8000.0, 2.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-23, 2.05, 2.06, 2.05, 2.06, 7000.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-24, 2.06, 2.08, 2.01, 2.08, 4200.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-25, 2.08, 2.08, 2.01, 2.08, 3800.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-26, 2.1, 2.1, 2.1, 2.1, 3400.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-29, 2.12, 2.25, 2.11, 2.21, 11700.0, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-30, 2.25, 2.35, 2.2, 2.25, 21300.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-31, 2.25, 2.25, 2.2, 2.2, 5600.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-01, 2.24, 2.24, 2.23, 2.24, 4600.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-02, 2.25, 2.32, 2.2, 2.32, 7900.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-05, 2.32, 2.4, 2.25, 2.37, 15100.0, 2.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-06, 2.4, 2.5, 2.35, 2.43, 13400.0, 2.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-07, 2.5, 2.65, 2.5, 2.64, 22200.0, 2.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-08, 2.6, 2.6, 2.43, 2.55, 17800.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-09, 2.55, 2.55, 2.45, 2.55, 3700.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-12, 2.52, 2.8, 2.45, 2.7, 54600.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-13, 2.8, 2.8, 2.55, 2.6, 9400.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-14, 2.6, 2.61, 2.55, 2.61, 8700.0, 2.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-15, 2.56, 2.56, 2.21, 2.5, 13500.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-16, 2.45, 2.45, 2.25, 2.45, 3900.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-20, 2.25, 2.4, 2.25, 2.39, 8700.0, 2.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-21, 2.35, 2.4, 2.27, 2.37, 7500.0, 2.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-22, 2.27, 2.35, 2.2, 2.2, 31700.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-23, 2.2, 2.25, 2.18, 2.25, 8400.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-26, 2.25, 2.25, 2.15, 2.18, 26700.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-27, 2.18, 2.2, 2.15, 2.15, 9800.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-28, 2.15, 2.15, 2.1, 2.1, 7700.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-01, 2.1, 2.1, 2.05, 2.08, 2300.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-02, 2.08, 2.08, 2.05, 2.05, 3100.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-05, 2.05, 2.05, 1.92, 1.94, 21000.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-06, 1.86, 1.94, 1.82, 1.9, 22700.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-07, 1.9, 1.93, 1.88, 1.93, 6500.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-08, 2.01, 2.28, 2.01, 2.25, 35000.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-09, 2.27, 2.27, 2.15, 2.24, 6500.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-12, 2.15, 2.23, 2.15, 2.23, 1600.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-13, 2.23, 2.25, 2.15, 2.25, 8900.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-14, 2.25, 2.25, 2.15, 2.25, 500.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-15, 2.16, 2.22, 2.15, 2.22, 1100.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-16, 2.15, 2.2, 2.15, 2.2, 800.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-19, 2.19, 2.19, 2.19, 2.19, 600.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-20, 2.15, 2.19, 2.1, 2.15, 3600.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-21, 2.1, 2.15, 2.06, 2.15, 3200.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-22, 2.15, 2.15, 2.15, 2.15, 1700.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-23, 2.18, 2.25, 2.15, 2.25, 4200.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-26, 2.25, 2.25, 2.2, 2.23, 3800.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-27, 2.23, 2.25, 2.2, 2.25, 2900.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-28, 2.23, 2.23, 2.15, 2.2, 4400.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-29, 2.17, 2.3, 2.17, 2.3, 36300.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-30, 2.35, 2.35, 2.25, 2.25, 5900.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-02, 2.15, 2.19, 2.15, 2.19, 10900.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-03, 2.12, 2.2, 2.05, 2.2, 19900.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-04, 2.2, 2.2, 2.05, 2.1, 14100.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-05, 2.1, 2.1, 2.05, 2.1, 1200.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-09, 2.1, 2.1, 2.1, 2.1, 200.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-10, 2.09, 2.09, 2.02, 2.09, 4200.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-11, 2.02, 2.09, 2.02, 2.09, 800.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-12, 2.05, 2.08, 2.0, 2.05, 8400.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-13, 2.03, 2.03, 2.0, 2.03, 8000.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-16, 2.0, 2.02, 1.95, 2.01, 10800.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-17, 1.95, 1.99, 1.91, 1.99, 9600.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-18, 1.91, 1.98, 1.91, 1.98, 300.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-19, 1.97, 1.98, 1.94, 1.95, 13800.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-20, 1.98, 1.98, 1.94, 1.94, 7900.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-23, 1.94, 2.0, 1.91, 2.0, 21700.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-24, 2.0, 2.0, 1.9, 1.95, 8000.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-25, 2.0, 2.0, 1.9, 2.0, 25100.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-26, 1.9, 2.0, 1.85, 1.9, 11400.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-27, 1.9, 1.9, 1.85, 1.9, 8100.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-30, 1.82, 1.9, 1.82, 1.9, 200.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-01, 1.89, 1.89, 1.75, 1.8, 18100.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-02, 1.8, 1.8, 1.73, 1.79, 9900.0, 1.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-03, 1.79, 1.85, 1.79, 1.84, 4200.0, 1.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-04, 1.75, 1.9, 1.75, 1.86, 4600.0, 1.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-07, 1.75, 1.86, 1.75, 1.8, 3200.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-08, 1.75, 1.8, 1.73, 1.73, 14100.0, 1.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-09, 1.73, 1.77, 1.73, 1.73, 500.0, 1.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-10, 1.75, 1.77, 1.69, 1.69, 7400.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-11, 1.7, 1.7, 1.67, 1.7, 2800.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-14, 1.68, 1.7, 1.55, 1.7, 7500.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-15, 1.55, 1.55, 1.42, 1.5, 25800.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-16, 1.5, 1.63, 1.45, 1.45, 17600.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-17, 1.45, 1.45, 1.35, 1.35, 3600.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-18, 1.35, 1.45, 0.97, 1.45, 85300.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-21, 1.41, 1.45, 1.41, 1.45, 600.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-22, 1.45, 1.45, 1.41, 1.43, 2400.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-23, 1.45, 1.45, 1.4, 1.42, 2200.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-24, 1.25, 1.4, 1.25, 1.39, 11200.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-25, 1.4, 1.5, 1.4, 1.45, 13100.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-29, 1.6, 1.7, 1.57, 1.62, 19000.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-30, 1.6, 1.65, 1.6, 1.65, 3500.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-31, 1.7, 1.79, 1.7, 1.78, 34900.0, 1.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-01, 1.8, 1.85, 1.8, 1.85, 10400.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-04, 1.88, 2.0, 1.81, 1.92, 8300.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-05, 1.92, 2.15, 1.92, 2.15, 19000.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-06, 1.96, 2.25, 1.96, 2.01, 38000.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-07, 2.1, 2.25, 2.05, 2.15, 10100.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-08, 2.15, 2.25, 2.15, 2.24, 10900.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-11, 2.15, 2.3, 2.05, 2.3, 33300.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-12, 2.3, 2.3, 2.25, 2.25, 1900.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-13, 2.25, 2.3, 2.15, 2.25, 16800.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-14, 2.15, 2.2, 2.07, 2.1, 2800.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-15, 2.1, 2.13, 2.0, 2.09, 9200.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-18, 2.09, 2.09, 2.09, 2.09, 200.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-19, 2.01, 2.09, 2.0, 2.09, 900.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-20, 2.01, 2.09, 2.0, 2.0, 3500.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-21, 2.16, 2.16, 2.16, 2.16, 1600.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-22, 2.18, 2.22, 2.1, 2.1, 29200.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-25, 2.1, 2.1, 2.0, 2.05, 2100.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-26, 2.05, 2.05, 2.0, 2.0, 900.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-27, 2.05, 2.05, 2.05, 2.05, 100.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-28, 1.8, 1.9, 1.8, 1.9, 800.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-29, 1.8, 1.9, 1.8, 1.9, 1200.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-02, 1.8, 1.9, 1.8, 1.9, 1600.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-03, 1.89, 1.9, 1.6, 1.65, 7700.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-05, 1.6, 1.75, 1.6, 1.75, 4100.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-06, 1.73, 1.73, 1.73, 1.73, 0.0, 1.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-09, 1.62, 1.7, 1.6, 1.6, 4100.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-10, 1.57, 1.91, 1.57, 1.91, 1100.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-11, 1.86, 1.86, 1.3, 1.5, 25700.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-12, 1.5, 1.5, 1.47, 1.5, 7600.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-13, 1.5, 1.75, 1.5, 1.75, 14100.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-16, 1.75, 1.8, 1.7, 1.73, 15600.0, 1.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-17, 1.74, 2.25, 1.73, 2.25, 21500.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-18, 2.25, 2.35, 2.2, 2.2, 11600.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-19, 1.85, 2.2, 1.7, 2.2, 17200.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-20, 2.01, 2.01, 1.82, 1.95, 1400.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-23, 1.75, 1.85, 1.75, 1.85, 2700.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-24, 1.85, 2.15, 1.85, 2.0, 7400.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-25, 2.05, 2.1, 1.85, 1.85, 7700.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-26, 1.85, 1.85, 1.85, 1.85, 9800.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-27, 1.85, 1.85, 1.65, 1.85, 19100.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-30, 1.85, 1.85, 1.85, 1.85, 2000.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-31, 1.85, 1.85, 1.85, 1.85, 400.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-01, 1.85, 1.88, 1.85, 1.88, 5000.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-02, 1.73, 1.73, 1.73, 1.73, 200.0, 1.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-03, 1.73, 1.95, 1.73, 1.95, 700.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-06, 1.65, 1.66, 1.51, 1.51, 14800.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-07, 1.5, 1.5, 1.5, 1.5, 2500.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-08, 1.51, 1.51, 1.51, 1.51, 0.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-09, 1.63, 1.63, 1.63, 1.63, 500.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-13, 1.95, 2.0, 1.51, 1.51, 2000.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-14, 1.7, 1.92, 1.7, 1.92, 1500.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-16, 1.62, 1.62, 1.62, 1.62, 1000.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-17, 1.79, 1.79, 1.65, 1.65, 3600.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-20, 1.65, 1.65, 1.5, 1.5, 10900.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-21, 1.55, 1.6, 1.45, 1.45, 24600.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-24, 1.5, 1.5, 1.5, 1.5, 3600.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-30, 1.5, 1.75, 1.45, 1.75, 6200.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-31, 1.75, 1.75, 1.47, 1.51, 16700.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-04, 1.5, 1.55, 1.45, 1.54, 16100.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-05, 1.54, 1.57, 1.54, 1.57, 2000.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-06, 1.45, 1.6, 1.45, 1.46, 39100.0, 1.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-07, 1.5, 1.5, 1.45, 1.45, 5000.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-12, 1.45, 1.45, 1.4, 1.45, 3600.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-13, 1.45, 1.45, 1.4, 1.4, 900.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-14, 1.4, 1.4, 1.4, 1.4, 100.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-18, 1.5, 1.5, 1.5, 1.5, 900.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-19, 1.45, 1.45, 1.45, 1.45, 300.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-20, 1.45, 1.5, 1.1, 1.49, 10300.0, 1.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-21, 1.49, 1.5, 1.49, 1.5, 3100.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-24, 1.27, 1.5, 1.25, 1.5, 2200.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-25, 1.35, 1.4, 1.35, 1.4, 5500.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-26, 1.35, 1.4, 1.35, 1.35, 3000.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-27, 1.35, 1.5, 1.35, 1.5, 5500.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-28, 1.5, 1.5, 1.25, 1.48, 12400.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-01, 1.48, 1.5, 1.25, 1.5, 1600.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-03, 1.5, 1.5, 1.5, 1.5, 600.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-04, 1.3, 1.55, 1.3, 1.4, 10000.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-05, 1.4, 1.4, 1.4, 1.4, 800.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-08, 1.3, 1.3, 1.3, 1.3, 900.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-09, 1.3, 1.44, 1.3, 1.44, 4000.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-10, 1.44, 1.45, 1.31, 1.45, 2200.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-11, 1.48, 1.5, 1.15, 1.3, 18800.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-12, 1.33, 1.45, 1.33, 1.45, 200.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-16, 1.45, 1.45, 1.45, 1.45, 700.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-17, 1.44, 1.44, 1.35, 1.35, 5800.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-18, 1.4, 1.44, 1.4, 1.44, 2500.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-19, 1.4, 1.44, 1.35, 1.44, 5900.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-22, 1.3, 1.3, 1.3, 1.3, 2300.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-23, 1.3, 1.3, 1.3, 1.3, 500.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-24, 1.3, 1.3, 1.3, 1.3, 100.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-25, 1.3, 1.3, 1.3, 1.3, 1200.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-26, 1.3, 1.44, 1.3, 1.44, 5800.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-29, 1.44, 1.5, 1.3, 1.42, 4600.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-30, 1.5, 1.5, 1.5, 1.5, 200.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-31, 1.3, 1.5, 1.3, 1.5, 600.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-01, 1.3, 1.3, 1.3, 1.3, 300.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-02, 1.5, 1.5, 1.25, 1.25, 5900.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-05, 1.25, 1.4, 1.25, 1.35, 3500.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-06, 1.35, 1.45, 1.24, 1.25, 3800.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-07, 1.3, 1.3, 1.3, 1.3, 900.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-08, 1.35, 1.35, 1.3, 1.35, 2100.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-09, 1.35, 1.35, 1.35, 1.35, 500.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-13, 1.25, 1.3, 1.1, 1.3, 9900.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-14, 1.3, 1.3, 1.3, 1.3, 200.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
