2006-07-24, 2.9, 2.95, 2.9, 2.9, 3200.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-25, 3.0, 3.0, 3.0, 3.0, 4700.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-26, 3.0, 3.0, 2.99, 2.99, 12500.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-27, 2.91, 2.92, 2.91, 2.91, 2700.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-28, 2.91, 2.91, 2.91, 2.91, 0.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-31, 2.95, 3.1, 2.95, 3.1, 17100.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-01, 3.0, 3.11, 2.91, 2.91, 7100.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-02, 2.9, 3.09, 2.87, 2.93, 29800.0, 2.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-03, 2.79, 2.94, 2.79, 2.87, 52300.0, 2.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-04, 2.9, 3.2, 2.9, 2.95, 43200.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-07, 3.0, 3.14, 2.95, 3.1, 54500.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-08, 2.97, 3.0, 2.97, 3.0, 28600.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-09, 3.0, 3.03, 2.85, 2.95, 25500.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-10, 2.95, 3.03, 2.88, 2.88, 1500.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-11, 3.03, 3.03, 3.03, 3.03, 500.0, 2.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-14, 3.01, 3.01, 2.97, 2.99, 6200.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-15, 3.0, 3.05, 3.0, 3.05, 4400.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-16, 3.1, 3.1, 3.1, 3.1, 5500.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-17, 3.1, 3.1, 3.1, 3.1, 9100.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-18, 3.11, 3.11, 3.01, 3.09, 7700.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-21, 3.15, 3.15, 3.15, 3.15, 15800.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-22, 3.18, 3.18, 3.18, 3.18, 1000.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-23, 3.18, 3.24, 3.1, 3.24, 17700.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-24, 3.24, 3.25, 3.21, 3.25, 15000.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-25, 3.22, 3.26, 3.2, 3.24, 29500.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-28, 3.26, 3.29, 3.22, 3.22, 14600.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-29, 3.22, 3.22, 3.22, 3.22, 0.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-30, 3.3, 3.3, 3.25, 3.25, 12000.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-31, 3.25, 3.25, 3.2, 3.2, 3500.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-01, 3.2, 3.2, 3.06, 3.06, 7100.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-05, 3.1, 3.2, 3.1, 3.1, 6200.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-06, 3.1, 3.24, 3.1, 3.15, 21800.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-07, 3.15, 3.17, 3.15, 3.15, 15300.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-08, 3.17, 3.21, 3.17, 3.21, 8500.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-11, 3.25, 3.29, 3.25, 3.29, 7600.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-12, 3.3, 3.33, 3.27, 3.31, 13000.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-13, 3.32, 3.32, 3.22, 3.22, 11300.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-14, 3.26, 3.3, 3.25, 3.25, 26400.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-15, 3.3, 3.32, 3.2, 3.2, 13000.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-18, 3.31, 3.32, 3.27, 3.32, 7000.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-19, 3.5, 3.5, 3.25, 3.35, 22600.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-20, 3.35, 3.35, 3.27, 3.27, 5000.0, 3.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-21, 3.25, 3.33, 3.25, 3.28, 16600.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-22, 3.26, 3.3, 3.25, 3.25, 5000.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-25, 3.22, 3.25, 3.1, 3.2, 8000.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-26, 3.2, 3.2, 3.2, 3.2, 0.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-27, 3.26, 3.3, 3.26, 3.3, 2000.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-28, 3.3, 3.39, 3.3, 3.39, 4100.0, 3.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-29, 3.45, 3.45, 3.3, 3.3, 16500.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-02, 3.27, 3.28, 3.27, 3.28, 400.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-03, 3.27, 3.32, 3.27, 3.3, 26100.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-04, 3.29, 3.3, 3.2, 3.22, 22500.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-05, 3.22, 3.44, 3.2, 3.2, 49900.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-06, 3.27, 3.45, 3.27, 3.45, 24400.0, 3.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-09, 3.4, 3.45, 3.4, 3.45, 16100.0, 3.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-10, 3.37, 3.4, 3.36, 3.4, 13100.0, 3.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-11, 3.36, 3.4, 3.3, 3.4, 4900.0, 3.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-12, 3.3, 3.43, 3.3, 3.43, 2500.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-13, 3.43, 3.43, 3.43, 3.43, 0.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-16, 3.4, 3.4, 3.3, 3.3, 16900.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-17, 3.3, 3.3, 3.29, 3.3, 43500.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-18, 3.3, 3.3, 3.25, 3.25, 11700.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-19, 3.15, 3.35, 3.15, 3.3, 14700.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-20, 3.3, 3.35, 3.25, 3.25, 47100.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-23, 3.19, 3.4, 3.19, 3.3, 14200.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-24, 3.3, 3.3, 3.3, 3.3, 0.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-25, 3.25, 3.25, 3.25, 3.25, 1000.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-26, 3.25, 3.3, 3.23, 3.23, 17600.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-27, 3.23, 3.23, 3.23, 3.23, 1200.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-30, 3.23, 3.23, 3.23, 3.23, 200.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-31, 3.25, 3.35, 3.25, 3.25, 15600.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-01, 3.25, 3.35, 3.25, 3.35, 2300.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-02, 3.35, 3.35, 3.25, 3.25, 4000.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-03, 3.25, 3.25, 3.25, 3.25, 3500.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-06, 3.25, 3.25, 3.25, 3.25, 0.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-07, 3.26, 3.26, 3.25, 3.25, 13700.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-08, 3.25, 3.25, 3.25, 3.25, 5600.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-09, 3.25, 3.4, 3.25, 3.4, 9800.0, 3.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-10, 3.35, 3.35, 3.35, 3.35, 1500.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-13, 3.25, 3.25, 3.25, 3.25, 2400.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-14, 3.25, 3.26, 3.25, 3.25, 9700.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-15, 3.25, 3.4, 3.25, 3.3, 12000.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-16, 3.35, 3.38, 3.35, 3.35, 5600.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-17, 3.35, 3.38, 3.25, 3.38, 10300.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-20, 3.38, 3.38, 3.38, 3.38, 300.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-21, 3.3, 3.38, 3.3, 3.3, 6000.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-22, 3.3, 3.3, 3.3, 3.3, 0.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-24, 3.3, 3.3, 3.3, 3.3, 3500.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-27, 3.3, 3.3, 3.3, 3.3, 4100.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-28, 3.3, 3.3, 3.25, 3.3, 3500.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-29, 3.35, 3.35, 3.35, 3.35, 2800.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-30, 3.3, 3.35, 3.3, 3.35, 1800.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-01, 3.3, 3.38, 3.3, 3.3, 5700.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-04, 3.3, 3.38, 3.3, 3.3, 7200.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-05, 3.35, 3.35, 3.3, 3.3, 3500.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-06, 3.25, 3.26, 3.2, 3.23, 36500.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-07, 3.3, 3.3, 3.25, 3.25, 4000.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-08, 3.25, 3.25, 3.25, 3.25, 0.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-11, 3.25, 3.25, 3.24, 3.25, 18900.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-12, 3.2, 3.2, 3.05, 3.15, 22300.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-13, 3.2, 3.2, 3.01, 3.15, 77500.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-14, 3.26, 3.26, 2.95, 3.14, 21900.0, 3.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-15, 3.04, 3.19, 3.04, 3.14, 15100.0, 3.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-18, 3.15, 3.17, 3.15, 3.15, 3900.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-19, 3.15, 3.19, 3.14, 3.19, 34800.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-20, 3.18, 3.25, 3.18, 3.25, 9500.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-21, 3.25, 3.25, 3.25, 3.25, 12400.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-22, 3.3, 3.35, 3.3, 3.35, 2300.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-26, 3.35, 3.35, 3.25, 3.25, 2700.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-27, 3.35, 3.39, 3.35, 3.39, 2600.0, 3.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-28, 3.39, 3.4, 3.39, 3.39, 5300.0, 3.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-29, 3.4, 3.47, 3.4, 3.47, 9500.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-03, 3.38, 3.52, 3.38, 3.46, 21700.0, 3.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-04, 3.45, 3.5, 3.4, 3.45, 32800.0, 3.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-05, 3.49, 3.49, 3.43, 3.49, 17200.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-08, 3.4, 3.54, 3.33, 3.5, 17600.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-09, 3.45, 3.5, 3.45, 3.5, 2000.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-10, 3.45, 3.54, 3.45, 3.48, 10000.0, 3.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-11, 3.4, 3.54, 3.3, 3.4, 35800.0, 3.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-12, 3.5, 3.54, 3.38, 3.45, 37200.0, 3.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-16, 3.54, 3.94, 3.5, 3.94, 125300.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-17, 3.98, 4.01, 3.75, 4.0, 48700.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-18, 4.03, 4.09, 3.95, 4.0, 22800.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-19, 4.02, 4.1, 3.76, 3.76, 33700.0, 3.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-22, 3.98, 3.98, 3.8, 3.8, 2500.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-23, 3.8, 3.85, 3.8, 3.85, 9800.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-24, 3.8, 3.8, 3.66, 3.68, 25900.0, 3.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-25, 3.68, 3.68, 3.62, 3.62, 1900.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-26, 3.62, 3.62, 3.62, 3.62, 0.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-29, 3.75, 3.75, 3.63, 3.75, 5000.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-30, 3.65, 3.75, 3.65, 3.75, 4900.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-31, 3.75, 3.75, 3.75, 3.75, 8700.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-01, 3.74, 3.74, 3.72, 3.72, 3000.0, 3.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-02, 3.75, 3.75, 3.65, 3.65, 11900.0, 3.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-05, 3.75, 3.75, 3.75, 3.75, 100.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-06, 3.62, 3.75, 3.62, 3.7, 25400.0, 3.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-07, 3.65, 3.65, 3.65, 3.65, 3200.0, 3.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-08, 3.75, 3.75, 3.72, 3.75, 29100.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-09, 3.82, 3.85, 3.8, 3.85, 31400.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-12, 3.92, 4.28, 3.91, 4.2, 99000.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-13, 4.19, 4.28, 4.17, 4.19, 51600.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-14, 4.17, 4.22, 4.17, 4.2, 11400.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-15, 4.2, 4.2, 4.15, 4.15, 400.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-16, 4.2, 4.28, 4.2, 4.22, 5400.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-20, 4.29, 4.29, 4.21, 4.22, 12000.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-21, 4.23, 4.35, 4.23, 4.35, 43200.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-22, 4.45, 4.67, 4.4, 4.55, 54900.0, 4.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-23, 4.55, 4.55, 4.48, 4.53, 20100.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-26, 4.53, 4.53, 4.35, 4.35, 8100.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-27, 4.2, 4.2, 4.16, 4.19, 6800.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-28, 4.19, 4.19, 4.19, 4.19, 0.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-01, 4.19, 4.4, 4.16, 4.4, 6300.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-02, 4.4, 4.4, 4.4, 4.4, 200.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-05, 4.16, 4.2, 4.0, 4.0, 9600.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-06, 4.1, 4.1, 4.1, 4.1, 5300.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-07, 4.25, 4.3, 4.2, 4.2, 8100.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-08, 4.22, 4.35, 4.2, 4.21, 16400.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-09, 4.2, 4.25, 4.1, 4.1, 4100.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-12, 4.19, 4.19, 4.0, 4.1, 19300.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-13, 4.01, 4.15, 4.01, 4.05, 12500.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-14, 4.01, 4.19, 4.01, 4.1, 20500.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-15, 4.18, 4.18, 4.05, 4.1, 10800.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-16, 4.1, 4.1, 4.05, 4.1, 20600.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-19, 4.05, 4.14, 4.05, 4.05, 58900.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-20, 4.1, 4.1, 4.1, 4.1, 22400.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-21, 4.11, 4.15, 4.1, 4.1, 10800.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-22, 4.1, 4.55, 4.1, 4.55, 103700.0, 4.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-23, 4.55, 4.55, 4.4, 4.4, 7600.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-26, 4.4, 4.45, 4.35, 4.35, 13300.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-27, 4.45, 4.75, 4.45, 4.65, 73500.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-28, 4.75, 4.9, 4.7, 4.9, 73400.0, 4.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-29, 4.73, 5.04, 4.72, 4.95, 121200.0, 4.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-30, 4.99, 5.0, 4.95, 4.97, 22900.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-02, 4.65, 4.93, 4.2, 4.6, 338800.0, 4.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-03, 4.6, 4.65, 4.5, 4.55, 10600.0, 4.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-04, 4.55, 4.7, 4.55, 4.65, 32900.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-05, 4.67, 4.98, 4.67, 4.9, 35600.0, 4.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-09, 4.98, 5.09, 4.97, 5.09, 150500.0, 4.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-10, 5.04, 5.09, 4.75, 4.8, 234800.0, 4.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-11, 4.88, 4.88, 4.7, 4.85, 70600.0, 4.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-12, 4.75, 5.25, 4.75, 5.02, 271200.0, 4.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-13, 5.01, 5.07, 4.35, 4.6, 484800.0, 4.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-16, 4.7, 4.8, 4.51, 4.55, 75500.0, 4.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-17, 4.51, 4.8, 4.51, 4.8, 112200.0, 4.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-18, 4.75, 4.75, 4.5, 4.5, 66300.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-19, 4.57, 4.59, 4.4, 4.41, 14000.0, 4.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-20, 4.41, 4.41, 4.37, 4.38, 6500.0, 4.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-23, 4.45, 4.45, 4.4, 4.41, 10600.0, 4.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-24, 4.45, 4.5, 4.25, 4.25, 21900.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-25, 4.25, 4.26, 4.05, 4.15, 101600.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-26, 4.15, 4.2, 4.03, 4.04, 76900.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-27, 4.01, 4.14, 4.01, 4.08, 46400.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-30, 4.05, 4.21, 3.9, 4.21, 39400.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-01, 3.95, 4.08, 3.95, 4.08, 6500.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-02, 4.0, 4.0, 3.89, 3.9, 28300.0, 3.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-03, 3.88, 3.88, 3.8, 3.85, 29500.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-04, 3.88, 4.08, 3.87, 4.0, 66400.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-07, 3.98, 3.98, 3.75, 3.75, 22400.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-08, 3.75, 3.82, 3.75, 3.75, 56500.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-09, 3.75, 3.8, 3.73, 3.73, 60600.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-10, 3.75, 3.75, 3.6, 3.65, 81200.0, 3.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-11, 3.63, 3.8, 3.55, 3.8, 55300.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-14, 3.8, 3.85, 3.7, 3.82, 36900.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-15, 3.8, 4.0, 3.75, 3.8, 70700.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-16, 3.89, 3.89, 3.82, 3.82, 23600.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-17, 3.85, 3.9, 3.85, 3.9, 7500.0, 3.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
