2013-12-26, 6.65, 6.71, 6.58, 6.66, 87800.0, 6.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-27, 6.63, 6.66, 6.55, 6.58, 130300.0, 6.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-30, 6.6, 6.6, 6.55, 6.59, 101700.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-31, 6.6, 6.81, 6.59, 6.66, 120300.0, 6.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-02, 6.68, 6.75, 6.61, 6.73, 63400.0, 6.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-03, 6.71, 6.81, 6.7, 6.76, 67300.0, 6.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-06, 6.77, 6.94, 6.77, 6.94, 82300.0, 6.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-07, 6.9, 6.97, 6.87, 6.97, 72900.0, 6.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-08, 6.95, 6.95, 6.79, 6.81, 82400.0, 6.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-09, 6.81, 6.87, 6.75, 6.76, 41600.0, 6.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-10, 6.82, 6.87, 6.76, 6.79, 63600.0, 6.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-13, 6.82, 6.9, 6.79, 6.84, 72100.0, 6.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-14, 6.88, 6.91, 6.8, 6.89, 89800.0, 6.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-15, 6.88, 6.99, 6.83, 6.99, 286500.0, 6.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-16, 6.99, 7.01, 6.88, 6.9, 184500.0, 6.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-17, 6.9, 6.91, 6.85, 6.88, 29800.0, 6.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-21, 6.92, 6.94, 6.85, 6.87, 72100.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-22, 6.88, 7.0, 6.86, 6.89, 114400.0, 6.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-23, 6.91, 7.03, 6.9, 7.03, 150600.0, 6.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-24, 7.05, 7.05, 6.89, 6.92, 107600.0, 6.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-27, 6.85, 6.93, 6.78, 6.82, 155200.0, 6.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-28, 6.84, 6.9, 6.78, 6.87, 69300.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-29, 6.8, 6.86, 6.79, 6.82, 42000.0, 6.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-30, 6.87, 6.94, 6.82, 6.85, 95700.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-31, 6.85, 7.0, 6.85, 6.87, 92800.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-03, 6.86, 6.88, 6.75, 6.81, 135100.0, 6.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-04, 6.8, 6.92, 6.78, 6.8, 144400.0, 6.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-05, 6.8, 6.9, 6.79, 6.8, 116600.0, 6.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-06, 6.78, 7.01, 6.78, 6.95, 187300.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-07, 6.95, 6.97, 6.91, 6.95, 58400.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-10, 6.95, 7.0, 6.91, 6.94, 83800.0, 6.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-11, 6.91, 7.06, 6.91, 7.02, 210300.0, 6.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-12, 7.0, 7.04, 6.95, 7.04, 174900.0, 6.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-13, 7.0, 7.06, 6.97, 7.05, 278300.0, 6.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-14, 7.06, 7.06, 6.96, 7.04, 142200.0, 6.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-18, 7.01, 7.26, 7.0, 7.23, 201700.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-19, 7.2, 7.21, 7.06, 7.09, 154700.0, 6.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-20, 7.04, 7.05, 6.96, 6.97, 233000.0, 6.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-21, 6.97, 7.02, 6.82, 6.82, 105400.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-24, 6.79, 6.94, 6.78, 6.78, 99000.0, 6.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-25, 6.78, 6.91, 6.77, 6.8, 48300.0, 6.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-26, 6.86, 6.86, 6.79, 6.79, 45000.0, 6.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-27, 6.77, 6.84, 6.72, 6.82, 56800.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-28, 6.87, 6.87, 6.79, 6.86, 138800.0, 6.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-03, 6.86, 6.88, 6.74, 6.88, 69200.0, 6.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-04, 6.87, 6.9, 6.81, 6.86, 63300.0, 6.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-05, 6.87, 6.88, 6.73, 6.84, 1131100.0, 6.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-06, 6.82, 6.84, 6.69, 6.77, 130600.0, 6.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-07, 6.75, 6.98, 6.68, 6.85, 145100.0, 6.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-10, 6.88, 6.91, 6.73, 6.8, 64700.0, 6.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-11, 6.76, 6.8, 6.65, 6.72, 95400.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-12, 6.74, 6.74, 6.67, 6.73, 86300.0, 6.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-13, 6.73, 6.75, 6.66, 6.69, 66700.0, 6.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-14, 6.71, 6.74, 6.66, 6.74, 40400.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-17, 6.74, 6.78, 6.7, 6.76, 149600.0, 6.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-18, 6.73, 6.78, 6.7, 6.74, 96100.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-19, 6.76, 6.83, 6.7, 6.71, 147000.0, 6.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-20, 6.7, 6.74, 6.67, 6.73, 79400.0, 6.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-21, 6.71, 6.95, 6.71, 6.95, 191700.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-24, 6.9, 6.9, 6.74, 6.75, 85200.0, 6.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-25, 6.73, 6.82, 6.67, 6.68, 225300.0, 6.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-26, 6.7, 6.77, 6.67, 6.67, 105200.0, 6.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-27, 6.71, 6.79, 6.66, 6.79, 95400.0, 6.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-28, 6.79, 6.89, 6.78, 6.83, 126700.0, 6.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-31, 6.85, 6.94, 6.79, 6.92, 116300.0, 6.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-01, 6.88, 7.02, 6.88, 7.02, 134000.0, 6.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-02, 7.03, 7.04, 6.89, 6.97, 159800.0, 6.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-03, 6.95, 7.15, 6.93, 7.12, 117700.0, 6.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-04, 7.18, 7.36, 7.12, 7.18, 417000.0, 7.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-07, 7.17, 7.32, 7.17, 7.23, 180800.0, 7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-08, 7.26, 7.28, 7.03, 7.04, 119800.0, 6.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-09, 7.13, 7.13, 7.0, 7.09, 103500.0, 6.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-10, 7.14, 7.2, 6.94, 6.95, 103300.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-11, 6.99, 7.03, 6.91, 6.96, 102800.0, 6.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-14, 6.93, 6.95, 6.77, 6.83, 116900.0, 6.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-15, 6.85, 6.94, 6.77, 6.85, 79500.0, 6.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-16, 6.86, 6.97, 6.83, 6.97, 52500.0, 6.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-17, 6.98, 7.04, 6.96, 7.01, 80600.0, 6.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-21, 7.0, 7.07, 6.92, 6.96, 79800.0, 6.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-22, 7.0, 7.03, 6.86, 7.01, 144000.0, 6.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-23, 7.03, 7.03, 7.0, 7.03, 71700.0, 6.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-24, 7.03, 7.03, 6.97, 7.03, 57600.0, 6.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-25, 7.0, 7.02, 6.98, 7.02, 104900.0, 6.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-28, 7.0, 7.03, 6.96, 6.98, 112500.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-29, 7.02, 7.03, 6.94, 6.98, 115000.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-30, 7.0, 7.03, 6.95, 7.01, 51000.0, 6.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-01, 7.01, 7.03, 6.94, 7.0, 82900.0, 6.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-02, 7.05, 7.19, 7.03, 7.16, 99000.0, 7.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-05, 7.19, 7.19, 7.08, 7.1, 86200.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-06, 7.14, 7.14, 7.05, 7.06, 60100.0, 6.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-07, 7.05, 7.08, 7.01, 7.07, 49400.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-08, 7.09, 7.09, 7.0, 7.02, 80100.0, 6.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-09, 7.02, 7.09, 7.01, 7.06, 41300.0, 6.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-12, 7.06, 7.18, 7.06, 7.16, 159600.0, 7.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-13, 7.1, 7.16, 7.08, 7.13, 123300.0, 7.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-14, 7.14, 7.17, 7.04, 7.11, 160600.0, 7.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-15, 7.07, 7.13, 7.02, 7.02, 66900.0, 7.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-16, 7.02, 7.08, 6.96, 7.01, 103600.0, 7.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-19, 7.02, 7.07, 6.98, 7.07, 55200.0, 7.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-20, 7.13, 7.13, 7.02, 7.03, 53100.0, 7.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-21, 7.08, 7.13, 7.0, 7.04, 57000.0, 7.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-22, 7.03, 7.1, 7.02, 7.09, 53300.0, 7.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-23, 7.13, 7.14, 7.04, 7.1, 63600.0, 7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-27, 7.14, 7.15, 7.09, 7.12, 99000.0, 7.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-28, 7.14, 7.16, 7.09, 7.16, 183300.0, 7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-29, 7.14, 7.3, 7.12, 7.3, 66200.0, 7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-30, 7.32, 7.32, 7.22, 7.27, 131200.0, 7.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-02, 7.32, 7.32, 7.2, 7.26, 59000.0, 7.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-03, 7.27, 7.3, 7.23, 7.29, 85400.0, 7.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-04, 7.3, 7.3, 7.18, 7.23, 56400.0, 7.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-05, 7.24, 7.3, 7.22, 7.25, 49200.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-06, 7.22, 7.28, 7.22, 7.25, 49400.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-09, 7.23, 7.27, 7.17, 7.2, 156900.0, 7.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-10, 7.22, 7.25, 7.18, 7.2, 84300.0, 7.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-11, 7.25, 7.26, 7.18, 7.19, 394900.0, 7.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-12, 7.17, 7.21, 7.09, 7.14, 157400.0, 7.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-13, 7.08, 7.18, 7.08, 7.15, 109500.0, 7.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-16, 7.06, 7.09, 7.0, 7.06, 124100.0, 7.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-17, 7.06, 7.07, 7.01, 7.01, 81500.0, 7.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-18, 7.02, 7.08, 7.0, 7.05, 76700.0, 7.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-19, 7.09, 7.13, 7.05, 7.09, 312700.0, 7.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-20, 7.08, 7.15, 7.02, 7.02, 235200.0, 7.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-23, 7.07, 7.11, 7.04, 7.08, 113300.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-24, 7.11, 7.13, 6.96, 6.96, 153400.0, 6.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-25, 6.96, 7.01, 6.94, 6.96, 66200.0, 6.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-26, 6.99, 7.05, 6.97, 7.02, 48000.0, 7.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-27, 7.01, 7.06, 6.77, 6.77, 569100.0, 6.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-30, 7.0, 7.05, 6.94, 6.95, 101700.0, 6.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-01, 7.0, 7.04, 6.95, 7.0, 77600.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-02, 7.02, 7.08, 6.96, 7.03, 144100.0, 7.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-03, 7.02, 7.02, 6.95, 6.95, 35800.0, 6.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-07, 6.95, 6.98, 6.87, 6.94, 233400.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-08, 6.91, 6.94, 6.88, 6.92, 79200.0, 6.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-09, 6.89, 6.94, 6.89, 6.91, 50900.0, 6.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-10, 6.89, 6.91, 6.86, 6.9, 64400.0, 6.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-11, 6.89, 6.92, 6.85, 6.89, 105400.0, 6.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-14, 6.88, 7.0, 6.88, 6.93, 96000.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-15, 6.93, 6.94, 6.88, 6.88, 30300.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-16, 6.87, 6.95, 6.85, 6.87, 71900.0, 6.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-17, 6.9, 6.9, 6.83, 6.87, 124500.0, 6.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-18, 6.85, 6.92, 6.85, 6.88, 39200.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-21, 7.08, 7.15, 7.05, 7.1, 226800.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-22, 7.12, 7.19, 7.09, 7.17, 175500.0, 7.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-23, 7.3, 7.3, 7.2, 7.24, 134300.0, 7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-24, 7.25, 7.25, 7.22, 7.24, 94200.0, 7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-25, 7.25, 7.25, 7.18, 7.19, 51200.0, 7.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-28, 7.18, 7.22, 7.05, 7.09, 98100.0, 6.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-29, 7.09, 7.12, 7.05, 7.07, 41000.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-30, 7.11, 7.12, 7.06, 7.1, 60500.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-31, 7.1, 7.14, 7.05, 7.07, 69800.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-01, 7.11, 7.11, 7.0, 7.02, 102900.0, 6.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-04, 7.11, 7.11, 6.94, 7.0, 305100.0, 6.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-05, 6.95, 7.01, 6.92, 6.99, 116800.0, 6.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-06, 7.0, 7.06, 6.95, 6.99, 55700.0, 6.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-07, 6.97, 7.0, 6.92, 6.93, 54600.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-08, 6.92, 6.98, 6.92, 6.97, 44200.0, 6.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-11, 7.08, 7.1, 7.01, 7.06, 181400.0, 6.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-12, 7.08, 7.08, 6.97, 6.97, 186000.0, 6.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-13, 6.89, 6.97, 6.85, 6.92, 159500.0, 6.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-14, 6.91, 6.95, 6.9, 6.9, 93500.0, 6.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-15, 6.97, 6.97, 6.91, 6.91, 78300.0, 6.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-18, 6.97, 6.98, 6.91, 6.94, 86600.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-19, 6.98, 6.98, 6.92, 6.94, 37000.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-20, 6.94, 6.97, 6.92, 6.93, 103300.0, 6.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-21, 6.9, 6.98, 6.89, 6.98, 152000.0, 6.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-22, 6.99, 6.99, 6.94, 6.98, 158400.0, 6.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-25, 6.95, 7.02, 6.91, 6.98, 183600.0, 6.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-26, 7.01, 7.02, 6.95, 6.96, 172000.0, 6.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-27, 6.99, 7.0, 6.94, 6.98, 56000.0, 6.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-28, 6.93, 7.0, 6.93, 6.97, 82800.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-29, 6.98, 7.0, 6.96, 6.99, 51800.0, 6.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-02, 7.0, 7.01, 6.98, 6.99, 61300.0, 6.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-03, 7.0, 7.04, 6.95, 6.95, 207100.0, 6.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-04, 6.95, 6.97, 6.88, 6.88, 80300.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-05, 6.92, 6.97, 6.91, 6.94, 53900.0, 6.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-08, 6.97, 6.97, 6.9, 6.9, 24400.0, 6.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-09, 6.93, 6.93, 6.87, 6.87, 57400.0, 6.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-10, 6.86, 6.86, 6.76, 6.77, 122600.0, 6.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-11, 6.79, 6.88, 6.78, 6.87, 108900.0, 6.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-12, 6.8, 6.88, 6.8, 6.83, 397100.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-15, 6.8, 6.86, 6.8, 6.82, 95200.0, 6.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-16, 6.84, 6.9, 6.81, 6.81, 63000.0, 6.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-17, 6.82, 6.85, 6.75, 6.76, 80800.0, 6.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-18, 6.75, 6.75, 6.6, 6.67, 132500.0, 6.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-19, 6.67, 7.0, 6.65, 7.0, 341700.0, 6.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-22, 6.92, 6.92, 6.65, 6.7, 66600.0, 6.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-23, 6.66, 6.81, 6.66, 6.76, 180100.0, 6.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-24, 6.79, 6.82, 6.7, 6.76, 74000.0, 6.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-25, 6.75, 6.8, 6.65, 6.65, 48700.0, 6.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-26, 6.65, 6.75, 6.61, 6.71, 118800.0, 6.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-29, 6.67, 6.72, 6.64, 6.7, 141000.0, 6.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-30, 6.69, 6.77, 6.61, 6.74, 190000.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-01, 6.71, 6.74, 6.61, 6.67, 94100.0, 6.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-02, 6.69, 6.73, 6.61, 6.64, 44900.0, 6.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-03, 6.64, 6.66, 6.55, 6.59, 71200.0, 6.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-06, 6.64, 6.65, 6.56, 6.61, 39900.0, 6.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-07, 6.62, 6.62, 6.56, 6.59, 51800.0, 6.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-08, 6.61, 6.72, 6.5, 6.65, 132700.0, 6.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-09, 6.63, 6.7, 6.56, 6.59, 38900.0, 6.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-10, 6.59, 6.61, 6.51, 6.54, 53200.0, 6.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-13, 6.5, 6.64, 6.5, 6.53, 76400.0, 6.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-14, 6.54, 6.6, 6.51, 6.54, 44700.0, 6.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-15, 6.5, 6.56, 6.32, 6.44, 110300.0, 6.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-16, 6.32, 6.57, 6.32, 6.52, 61400.0, 6.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-17, 6.51, 6.6, 6.43, 6.46, 86100.0, 6.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
