1998-09-30, 8.38, 8.38, 8.38, 8.38, 400.0, 6.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-01, 8.25, 8.25, 7.88, 8.0, 2600.0, 5.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-02, 8.12, 8.38, 8.12, 8.38, 1200.0, 6.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-05, 8.25, 8.5, 8.25, 8.38, 2100.0, 6.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-06, 8.38, 8.38, 8.38, 8.38, 1400.0, 6.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-07, 8.38, 8.88, 7.88, 8.0, 8600.0, 5.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-08, 8.0, 8.0, 7.75, 7.88, 3900.0, 5.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-09, 7.75, 7.75, 7.75, 7.75, 100.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-12, 7.75, 7.75, 7.75, 7.75, 0.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-13, 7.56, 7.56, 7.56, 7.56, 1000.0, 5.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-14, 7.69, 7.69, 7.69, 7.69, 500.0, 5.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-15, 7.56, 7.56, 7.56, 7.56, 200.0, 5.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-16, 7.62, 7.88, 7.62, 7.62, 3400.0, 5.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-19, 7.62, 7.62, 7.62, 7.62, 0.0, 5.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-20, 7.62, 8.0, 7.62, 8.0, 1400.0, 5.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-21, 8.0, 8.0, 8.0, 8.0, 9000.0, 5.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-22, 8.0, 8.0, 8.0, 8.0, 0.0, 5.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-23, 8.06, 8.06, 8.06, 8.06, 2500.0, 5.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-26, 8.06, 8.06, 8.06, 8.06, 0.0, 5.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-27, 8.12, 8.19, 8.12, 8.19, 500.0, 6.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-28, 8.19, 8.19, 8.19, 8.19, 0.0, 6.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-29, 8.12, 8.12, 8.12, 8.12, 2200.0, 6.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-30, 8.0, 8.0, 8.0, 8.0, 400.0, 5.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-02, 8.0, 8.0, 8.0, 8.0, 0.0, 5.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-03, 7.88, 7.88, 7.88, 7.88, 1100.0, 5.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-04, 7.75, 7.75, 7.75, 7.75, 600.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-05, 7.81, 7.81, 7.62, 7.62, 1900.0, 5.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-06, 7.88, 7.88, 7.88, 7.88, 3200.0, 5.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-09, 8.0, 8.0, 8.0, 8.0, 500.0, 5.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-10, 7.88, 7.88, 7.75, 7.75, 800.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-11, 7.69, 7.69, 7.69, 7.69, 1000.0, 5.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-12, 7.5, 7.56, 7.5, 7.56, 900.0, 5.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-13, 7.56, 7.56, 7.5, 7.5, 600.0, 5.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-16, 7.5, 7.75, 7.5, 7.5, 2300.0, 5.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-17, 7.38, 7.38, 7.31, 7.38, 8000.0, 5.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-18, 7.31, 7.31, 7.31, 7.31, 2000.0, 5.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-19, 7.44, 7.44, 7.31, 7.31, 1300.0, 5.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-20, 7.31, 7.31, 7.31, 7.31, 0.0, 5.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-23, 7.25, 7.25, 7.25, 7.25, 1900.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-24, 7.25, 7.25, 7.19, 7.25, 5300.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-25, 7.25, 7.25, 7.25, 7.25, 500.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-27, 7.12, 7.12, 7.12, 7.12, 0.0, 5.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-30, 7.12, 7.12, 7.12, 7.12, 200.0, 5.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-01, 7.0, 7.0, 6.75, 6.75, 1800.0, 5.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-02, 6.88, 6.88, 6.75, 6.88, 1100.0, 5.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-03, 6.75, 6.88, 6.38, 6.38, 2700.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-04, 6.38, 6.38, 6.25, 6.25, 1400.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-07, 6.38, 6.38, 6.25, 6.38, 3600.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-08, 6.38, 6.75, 5.75, 6.0, 21000.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-09, 5.94, 6.38, 5.94, 6.06, 9600.0, 4.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-10, 6.19, 6.44, 6.12, 6.12, 4900.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-11, 6.25, 6.25, 6.12, 6.12, 1600.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-14, 6.25, 6.25, 6.25, 6.25, 2000.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-15, 6.06, 6.25, 6.0, 6.25, 5700.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-16, 6.38, 6.38, 6.12, 6.12, 1400.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-17, 6.12, 6.38, 6.12, 6.12, 1400.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-18, 6.0, 6.0, 6.0, 6.0, 1800.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-21, 6.12, 6.12, 6.0, 6.0, 3100.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-22, 6.0, 6.25, 5.75, 5.75, 10500.0, 4.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-23, 6.0, 6.12, 5.88, 6.12, 15300.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-24, 6.0, 6.0, 6.0, 6.0, 400.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-28, 6.12, 6.12, 5.38, 5.5, 5500.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-29, 5.5, 5.5, 5.25, 5.5, 14700.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-30, 5.38, 5.62, 5.38, 5.44, 4200.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-31, 5.5, 5.75, 5.5, 5.75, 22400.0, 4.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-04, 6.0, 6.62, 5.88, 6.62, 6300.0, 4.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-05, 6.75, 7.0, 6.75, 7.0, 8100.0, 5.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-06, 6.88, 7.0, 6.88, 7.0, 3600.0, 5.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-07, 6.88, 6.94, 6.88, 6.88, 900.0, 5.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-08, 6.81, 6.81, 6.81, 6.81, 1200.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-11, 6.94, 7.0, 6.38, 6.56, 24400.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-12, 6.75, 6.75, 6.56, 6.75, 4600.0, 5.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-13, 6.56, 6.56, 6.31, 6.44, 3800.0, 4.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-14, 6.5, 6.56, 6.44, 6.44, 1500.0, 4.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-15, 6.31, 6.31, 6.25, 6.25, 3000.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-19, 6.38, 6.38, 6.0, 6.0, 2100.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-20, 6.12, 6.25, 6.12, 6.25, 1400.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-21, 6.25, 6.38, 6.25, 6.38, 2400.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-22, 6.38, 6.38, 6.38, 6.38, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-25, 6.38, 6.38, 6.38, 6.38, 1500.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-26, 6.25, 6.25, 6.0, 6.0, 7800.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-27, 6.0, 6.0, 6.0, 6.0, 1000.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-28, 6.0, 6.0, 6.0, 6.0, 0.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-29, 6.0, 6.25, 6.0, 6.25, 2600.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-01, 6.19, 6.19, 6.19, 6.19, 1900.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-02, 6.25, 6.25, 6.19, 6.19, 4000.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-03, 6.19, 6.44, 6.19, 6.44, 2900.0, 4.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-04, 6.44, 6.44, 6.44, 6.44, 0.0, 4.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-05, 6.5, 6.5, 6.0, 6.06, 5800.0, 4.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-08, 6.06, 6.06, 6.06, 6.06, 0.0, 4.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-09, 6.0, 6.0, 6.0, 6.0, 1600.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-10, 6.0, 6.0, 6.0, 6.0, 500.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-11, 6.0, 6.0, 6.0, 6.0, 0.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-12, 6.0, 6.0, 6.0, 6.0, 0.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-16, 6.0, 6.12, 6.0, 6.12, 2600.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-17, 6.06, 6.06, 6.06, 6.06, 400.0, 4.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-18, 6.06, 6.12, 6.06, 6.12, 1500.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-19, 6.25, 6.25, 5.88, 5.88, 4900.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-22, 6.0, 6.0, 6.0, 6.0, 500.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-23, 6.0, 6.0, 6.0, 6.0, 2400.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-24, 6.0, 6.0, 6.0, 6.0, 400.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-25, 6.0, 6.0, 6.0, 6.0, 0.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-26, 6.0, 6.0, 6.0, 6.0, 0.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-01, 6.0, 6.0, 6.0, 6.0, 2300.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-02, 6.0, 6.0, 6.0, 6.0, 1000.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-03, 6.0, 6.0, 6.0, 6.0, 200.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-04, 6.0, 6.0, 6.0, 6.0, 1900.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-05, 6.12, 6.12, 6.12, 6.12, 100.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-08, 6.12, 6.38, 6.12, 6.38, 14700.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-09, 6.5, 6.5, 6.44, 6.5, 5200.0, 4.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-10, 6.69, 6.94, 6.69, 6.81, 3700.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-11, 7.06, 7.25, 7.0, 7.25, 6900.0, 5.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-12, 7.25, 7.25, 7.0, 7.25, 6400.0, 5.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-15, 7.0, 7.0, 6.88, 6.88, 2300.0, 5.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-16, 6.88, 6.88, 6.88, 6.88, 0.0, 5.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-17, 6.88, 6.88, 6.75, 6.75, 600.0, 5.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-18, 7.0, 7.0, 6.88, 6.94, 4500.0, 5.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-19, 6.94, 6.94, 6.88, 6.88, 300.0, 5.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-22, 6.88, 6.94, 6.88, 6.88, 1400.0, 5.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-23, 7.0, 7.0, 6.88, 6.88, 500.0, 5.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-24, 6.75, 6.75, 6.62, 6.62, 900.0, 4.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-25, 6.62, 6.62, 6.62, 6.62, 0.0, 4.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-26, 6.62, 6.88, 6.62, 6.75, 800.0, 5.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-29, 6.81, 6.81, 6.75, 6.75, 8900.0, 5.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-30, 6.75, 6.75, 6.75, 6.75, 0.0, 5.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-31, 6.88, 6.88, 5.88, 6.0, 18200.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-01, 6.0, 6.0, 5.81, 5.81, 2600.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-05, 5.88, 6.0, 5.88, 5.88, 3900.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-06, 5.94, 6.0, 5.94, 6.0, 5700.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-07, 6.0, 6.0, 6.0, 6.0, 1200.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-08, 6.0, 6.0, 6.0, 6.0, 300.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-09, 5.88, 6.0, 5.88, 6.0, 1900.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-12, 6.0, 6.0, 6.0, 6.0, 0.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-13, 6.0, 6.88, 6.0, 6.88, 9300.0, 5.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-14, 7.38, 7.44, 7.25, 7.25, 11300.0, 5.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-15, 7.12, 7.12, 6.88, 7.0, 700.0, 5.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-16, 7.12, 7.5, 7.12, 7.5, 11000.0, 5.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-19, 7.56, 7.56, 7.38, 7.38, 1500.0, 5.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-20, 7.25, 7.25, 7.25, 7.25, 3300.0, 5.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-21, 7.12, 7.38, 7.12, 7.38, 600.0, 5.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-22, 7.5, 7.75, 7.5, 7.75, 3000.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-23, 7.75, 7.75, 7.75, 7.75, 2900.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-26, 7.62, 7.75, 7.62, 7.75, 2600.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-27, 7.75, 7.81, 7.75, 7.81, 2100.0, 5.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-28, 7.81, 8.0, 7.81, 7.88, 6000.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-29, 7.94, 8.38, 7.94, 8.25, 11100.0, 6.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-30, 8.38, 8.38, 8.38, 8.38, 1300.0, 6.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-03, 8.38, 8.5, 8.38, 8.5, 4800.0, 6.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-04, 8.25, 8.38, 8.25, 8.38, 2300.0, 6.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-05, 8.12, 8.25, 8.12, 8.25, 6200.0, 6.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-06, 8.25, 8.25, 8.25, 8.25, 0.0, 6.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-07, 8.12, 8.12, 8.12, 8.12, 5000.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-10, 8.12, 8.12, 8.12, 8.12, 0.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-11, 8.38, 8.38, 8.12, 8.12, 4100.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-12, 8.0, 8.0, 7.88, 7.88, 600.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-13, 7.88, 7.88, 7.5, 7.5, 4900.0, 5.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-14, 7.62, 7.88, 7.62, 7.88, 1400.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-17, 7.88, 7.88, 7.88, 7.88, 0.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-18, 7.88, 7.88, 7.88, 7.88, 0.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-19, 7.75, 7.75, 7.75, 7.75, 100.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-20, 7.75, 7.75, 7.75, 7.75, 0.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-21, 7.75, 7.75, 7.75, 7.75, 0.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-24, 7.75, 7.75, 7.62, 7.62, 1800.0, 5.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-25, 7.5, 7.5, 7.5, 7.5, 100.0, 5.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-26, 7.62, 7.62, 7.62, 7.62, 500.0, 5.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-27, 7.5, 7.5, 7.5, 7.5, 2000.0, 5.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-28, 7.5, 7.75, 7.5, 7.75, 1600.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-01, 7.62, 7.62, 7.5, 7.5, 1300.0, 5.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-02, 7.5, 7.5, 7.5, 7.5, 100.0, 5.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-03, 7.62, 7.62, 7.5, 7.62, 2100.0, 5.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-04, 7.75, 7.75, 7.75, 7.75, 200.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-07, 7.62, 7.75, 7.62, 7.75, 700.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-08, 7.75, 7.75, 7.75, 7.75, 0.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-09, 7.62, 7.62, 7.62, 7.62, 200.0, 5.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-10, 7.62, 7.62, 7.62, 7.62, 0.0, 5.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-11, 7.56, 7.81, 7.56, 7.81, 6100.0, 5.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-14, 7.94, 7.94, 7.94, 7.94, 800.0, 5.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-15, 7.94, 8.0, 7.75, 7.75, 5800.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-16, 7.88, 7.88, 7.75, 7.75, 3200.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-17, 7.75, 7.75, 7.75, 7.75, 1300.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-18, 7.75, 7.75, 7.75, 7.75, 0.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-21, 7.75, 7.75, 7.75, 7.75, 0.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-22, 8.0, 8.0, 8.0, 8.0, 1400.0, 6.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-23, 8.0, 8.0, 8.0, 8.0, 0.0, 6.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-24, 7.88, 7.88, 7.88, 7.88, 1300.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-25, 7.88, 7.88, 7.88, 7.88, 0.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-28, 7.88, 7.88, 7.88, 7.88, 0.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-29, 7.88, 7.88, 7.75, 7.88, 1200.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-30, 7.88, 7.88, 7.88, 7.88, 2500.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-01, 8.0, 8.0, 8.0, 8.0, 1400.0, 6.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-02, 8.12, 8.25, 8.12, 8.25, 6100.0, 6.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-06, 8.25, 8.25, 8.25, 8.25, 12500.0, 6.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-07, 8.25, 8.38, 8.25, 8.38, 500.0, 6.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-08, 8.38, 8.38, 8.38, 8.38, 0.0, 6.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-09, 8.25, 8.38, 8.25, 8.38, 2100.0, 6.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-12, 8.25, 8.25, 8.25, 8.25, 4700.0, 6.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-13, 8.12, 8.12, 8.12, 8.12, 1200.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-14, 8.25, 8.25, 8.25, 8.25, 500.0, 6.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-15, 8.25, 8.25, 8.25, 8.25, 0.0, 6.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-16, 8.38, 8.38, 8.38, 8.38, 1300.0, 6.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-19, 8.25, 8.25, 8.12, 8.25, 600.0, 6.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-20, 8.0, 8.0, 8.0, 8.0, 1200.0, 6.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-21, 8.0, 8.0, 7.88, 7.88, 1200.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-22, 7.88, 8.0, 7.88, 8.0, 900.0, 6.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-23, 8.0, 8.0, 8.0, 8.0, 0.0, 6.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-26, 8.0, 8.0, 8.0, 8.0, 600.0, 6.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-27, 8.0, 8.0, 7.88, 7.88, 2200.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
