2011-12-28, 28.1, 28.34, 27.89, 27.94, 14800.0, 27.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-29, 28.13, 28.39, 28.0, 28.35, 14800.0, 28.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-30, 28.38, 28.39, 27.85, 28.15, 22700.0, 28.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-03, 28.39, 28.39, 27.78, 28.19, 21300.0, 28.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-04, 28.02, 28.48, 28.0, 28.33, 28000.0, 28.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-05, 28.27, 28.76, 27.81, 28.65, 21900.0, 28.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-06, 28.73, 29.2, 28.49, 28.76, 41900.0, 28.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-09, 28.32, 28.65, 28.03, 28.41, 30400.0, 28.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-10, 28.56, 28.85, 28.24, 28.44, 12100.0, 28.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-11, 28.37, 29.33, 28.33, 28.59, 12700.0, 28.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-12, 28.85, 28.88, 28.15, 28.21, 24400.0, 28.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-13, 27.75, 29.09, 27.26, 27.51, 50900.0, 27.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-17, 29.54, 29.95, 27.78, 28.31, 35200.0, 28.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-18, 25.79, 29.62, 25.79, 29.48, 13600.0, 29.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-19, 29.4, 29.78, 29.22, 29.41, 15400.0, 29.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-20, 29.27, 29.93, 29.27, 29.88, 21800.0, 29.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-23, 29.97, 30.26, 29.37, 30.1, 13500.0, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-24, 29.69, 30.66, 29.69, 30.33, 15100.0, 30.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-25, 30.6, 31.7, 30.27, 31.46, 15900.0, 31.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-26, 31.19, 31.96, 30.58, 31.69, 38000.0, 31.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-27, 31.61, 33.13, 31.61, 32.8, 24200.0, 32.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-30, 32.58, 33.09, 32.35, 32.82, 18700.0, 32.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-31, 33.0, 33.05, 32.62, 33.04, 43700.0, 33.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-01, 33.05, 33.1, 32.88, 33.08, 28400.0, 33.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-02, 33.01, 33.01, 32.66, 32.75, 18500.0, 32.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-03, 33.41, 33.48, 32.39, 33.24, 24000.0, 33.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-06, 33.07, 33.48, 32.92, 33.35, 8700.0, 33.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-07, 33.47, 33.47, 32.98, 33.25, 18900.0, 33.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-08, 33.0, 33.5, 33.0, 33.43, 22000.0, 33.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-09, 33.47, 33.57, 33.19, 33.5, 14900.0, 33.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-10, 33.87, 33.94, 33.5, 33.81, 11000.0, 33.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-13, 33.94, 35.32, 33.93, 35.08, 34000.0, 35.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-14, 36.49, 36.49, 34.79, 35.31, 10900.0, 35.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-15, 35.29, 35.91, 34.68, 34.9, 21200.0, 34.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-16, 34.93, 36.12, 34.93, 35.7, 13700.0, 35.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-17, 35.78, 36.28, 35.31, 35.57, 9200.0, 35.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-21, 35.64, 35.67, 34.71, 34.8, 8300.0, 34.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-22, 33.57, 35.6, 33.57, 34.65, 12400.0, 34.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-23, 34.88, 35.88, 34.58, 35.85, 9000.0, 35.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-24, 35.43, 35.44, 34.61, 34.61, 2800.0, 34.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-27, 34.19, 35.22, 34.19, 34.99, 6400.0, 34.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-28, 34.81, 35.25, 34.37, 34.93, 5700.0, 34.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-29, 35.11, 35.45, 34.75, 34.89, 7900.0, 34.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-01, 34.96, 35.4, 34.59, 34.69, 10400.0, 34.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-02, 34.69, 35.02, 33.21, 33.64, 21300.0, 33.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-05, 33.41, 34.95, 33.41, 34.16, 5200.0, 34.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-06, 33.57, 34.9, 33.57, 34.46, 5900.0, 34.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-07, 34.87, 35.39, 34.39, 34.65, 12400.0, 34.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-08, 35.12, 35.12, 34.63, 34.78, 3700.0, 34.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-09, 35.25, 35.25, 34.75, 34.92, 9000.0, 34.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-12, 35.25, 35.73, 34.75, 34.91, 12700.0, 34.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-13, 34.9, 35.13, 33.96, 34.78, 13900.0, 34.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-14, 35.0, 35.0, 34.0, 34.21, 16200.0, 34.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-15, 34.35, 34.88, 34.17, 34.4, 7100.0, 34.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-16, 34.24, 35.0, 33.94, 33.94, 25000.0, 33.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-19, 33.75, 34.35, 33.21, 33.23, 23600.0, 33.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-20, 32.83, 33.6, 32.83, 33.06, 12400.0, 33.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-21, 33.5, 34.0, 33.06, 33.09, 10600.0, 33.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-22, 32.55, 33.55, 32.55, 32.92, 6500.0, 32.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-23, 32.51, 33.88, 32.47, 33.75, 11300.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-26, 33.93, 35.0, 33.8, 34.63, 15400.0, 34.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-27, 34.87, 35.27, 31.86, 34.14, 11900.0, 34.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-28, 34.59, 34.77, 33.61, 34.27, 33900.0, 34.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-29, 34.0, 34.0, 33.5, 33.8, 10000.0, 33.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-30, 34.22, 35.0, 34.07, 34.81, 27200.0, 34.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-02, 34.79, 34.96, 34.04, 34.96, 7000.0, 34.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-03, 34.84, 34.96, 34.09, 34.26, 6800.0, 34.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-04, 33.96, 34.55, 33.4, 34.35, 13900.0, 34.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-05, 34.26, 34.95, 34.26, 34.7, 5000.0, 34.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-09, 34.07, 34.73, 33.87, 34.37, 14300.0, 34.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-10, 34.8, 34.9, 33.44, 33.67, 13200.0, 33.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-11, 34.7, 34.7, 33.83, 34.54, 8900.0, 34.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-12, 34.75, 35.0, 34.53, 34.95, 11700.0, 34.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-13, 34.74, 34.92, 34.36, 34.65, 8400.0, 34.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-16, 34.72, 35.2, 34.71, 35.0, 13900.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-17, 35.2, 35.59, 35.07, 35.16, 9500.0, 35.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-18, 35.05, 35.35, 34.55, 34.88, 10900.0, 34.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-19, 35.03, 35.2, 33.67, 33.8, 13200.0, 33.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-20, 34.65, 35.0, 34.53, 34.63, 14100.0, 34.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-23, 34.41, 34.89, 33.81, 34.55, 21700.0, 34.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-24, 34.62, 35.0, 34.62, 34.89, 6000.0, 34.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-25, 35.21, 35.23, 34.36, 34.76, 13200.0, 34.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-26, 34.69, 35.05, 34.62, 34.79, 16100.0, 34.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-27, 34.78, 35.08, 34.51, 35.05, 19500.0, 35.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-30, 35.17, 35.17, 34.75, 34.87, 14000.0, 34.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-01, 34.75, 35.23, 34.49, 34.57, 17000.0, 34.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-02, 34.54, 34.96, 34.5, 34.66, 13400.0, 34.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-03, 34.61, 34.9, 34.43, 34.66, 13000.0, 34.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-04, 34.69, 34.86, 34.36, 34.46, 13500.0, 34.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-07, 34.42, 34.86, 34.29, 34.52, 12000.0, 34.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-08, 34.65, 34.88, 34.46, 34.51, 15300.0, 34.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-09, 34.3, 34.99, 34.3, 34.46, 12000.0, 34.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-10, 34.92, 34.92, 34.21, 34.34, 6600.0, 34.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-11, 34.01, 34.73, 33.8, 34.06, 10700.0, 34.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-14, 33.81, 34.47, 33.77, 34.1, 25000.0, 34.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-15, 34.26, 34.63, 34.2, 34.27, 9000.0, 34.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-16, 34.48, 34.5, 33.75, 34.01, 19500.0, 34.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-17, 34.22, 34.22, 33.49, 33.73, 13200.0, 33.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-18, 33.6, 34.23, 33.51, 33.89, 15600.0, 33.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-21, 34.15, 34.22, 33.55, 34.2, 22400.0, 34.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-22, 34.19, 34.73, 34.19, 34.44, 25000.0, 34.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-23, 34.53, 34.94, 34.05, 34.76, 40000.0, 34.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-24, 34.76, 35.0, 34.2, 34.7, 21600.0, 34.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-25, 34.67, 34.84, 34.45, 34.74, 10100.0, 34.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-29, 34.83, 34.95, 34.42, 34.81, 27100.0, 34.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-30, 34.63, 34.87, 33.56, 34.58, 17500.0, 34.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-31, 34.75, 34.86, 34.39, 34.53, 29500.0, 34.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-01, 34.08, 34.75, 33.35, 34.53, 18900.0, 34.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-04, 34.67, 34.84, 34.35, 34.71, 15700.0, 34.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-05, 34.64, 34.8, 34.61, 34.71, 12000.0, 34.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-06, 34.8, 34.99, 34.75, 34.93, 16600.0, 34.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-07, 35.03, 35.15, 34.67, 34.79, 22500.0, 34.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-08, 34.83, 35.09, 34.65, 34.91, 29000.0, 34.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-11, 35.22, 37.0, 35.22, 36.23, 57000.0, 36.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-12, 36.49, 36.85, 35.81, 36.78, 48500.0, 36.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-13, 36.71, 36.9, 36.2, 36.68, 35800.0, 36.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-14, 36.67, 36.85, 36.61, 36.79, 32200.0, 36.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-15, 36.66, 37.57, 36.55, 36.61, 111900.0, 36.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-18, 36.83, 37.05, 36.49, 36.87, 46200.0, 36.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-19, 36.89, 37.62, 36.78, 37.53, 49600.0, 37.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-20, 37.65, 38.23, 37.14, 37.76, 71400.0, 37.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-21, 38.61, 38.79, 37.54, 37.8, 30900.0, 37.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-22, 37.95, 38.36, 37.22, 38.09, 63500.0, 38.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-25, 37.91, 39.97, 37.91, 39.01, 29200.0, 39.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-26, 39.02, 40.2, 38.96, 39.87, 37000.0, 39.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-27, 40.0, 42.48, 40.0, 42.18, 40200.0, 42.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-28, 42.34, 43.13, 42.0, 42.58, 27100.0, 42.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-29, 42.91, 43.81, 42.91, 43.55, 22400.0, 43.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-02, 43.55, 44.09, 43.06, 43.95, 27600.0, 43.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-03, 43.97, 44.12, 41.78, 44.0, 20700.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-05, 43.79, 45.78, 43.79, 45.38, 20800.0, 45.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-06, 45.12, 45.79, 45.12, 45.61, 18000.0, 45.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-09, 45.83, 46.05, 43.43, 45.9, 17000.0, 45.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-10, 45.9, 46.4, 45.57, 45.72, 11900.0, 45.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-11, 45.98, 46.38, 45.55, 46.02, 23400.0, 46.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-12, 45.78, 46.58, 45.75, 46.24, 21800.0, 46.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-13, 46.16, 46.83, 46.16, 46.73, 14000.0, 46.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-16, 46.75, 46.98, 46.75, 46.91, 22200.0, 46.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-17, 46.93, 47.38, 46.67, 47.09, 29600.0, 47.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-18, 47.1, 47.47, 46.88, 47.2, 31200.0, 47.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-19, 47.0, 47.62, 46.68, 47.15, 38900.0, 47.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-20, 46.94, 47.6, 46.73, 46.92, 31900.0, 46.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-23, 46.07, 47.14, 46.07, 46.9, 29800.0, 46.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-24, 47.12, 47.24, 46.51, 46.72, 37200.0, 46.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-25, 47.07, 47.25, 45.68, 45.89, 45100.0, 45.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-26, 46.33, 46.65, 45.83, 45.89, 27400.0, 45.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-27, 46.17, 47.0, 46.1, 46.93, 32200.0, 46.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-30, 46.89, 47.23, 46.14, 46.88, 19200.0, 46.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-31, 47.01, 47.4, 46.85, 46.98, 20000.0, 46.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-01, 47.37, 47.37, 46.43, 46.64, 28700.0, 46.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-02, 46.58, 46.62, 45.58, 46.27, 21800.0, 46.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-03, 46.42, 47.4, 46.3, 47.33, 15000.0, 47.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-06, 47.47, 47.61, 46.61, 47.14, 18900.0, 47.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-07, 47.2, 47.75, 47.0, 47.26, 32900.0, 47.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-08, 47.38, 47.4, 46.99, 47.1, 4800.0, 47.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-09, 47.01, 47.54, 46.9, 47.3, 18000.0, 47.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-10, 47.01, 47.84, 44.6, 46.75, 29000.0, 46.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-13, 46.75, 46.97, 46.21, 46.5, 25600.0, 46.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-14, 46.77, 47.0, 46.3, 46.5, 21000.0, 46.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-15, 46.48, 47.09, 46.48, 47.09, 13000.0, 47.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-16, 46.99, 47.5, 46.51, 47.42, 56300.0, 47.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-17, 47.22, 49.73, 47.22, 49.47, 25500.0, 49.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-20, 49.38, 49.91, 49.32, 49.54, 11700.0, 49.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-21, 49.5, 49.7, 48.93, 49.07, 13800.0, 49.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-22, 49.23, 49.23, 48.35, 48.48, 37500.0, 48.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-23, 48.5, 49.92, 48.0, 48.39, 24800.0, 48.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-24, 49.25, 49.25, 48.38, 48.49, 24800.0, 48.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-27, 48.68, 48.74, 47.78, 48.5, 21500.0, 48.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-28, 48.44, 49.5, 48.38, 49.43, 20400.0, 49.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-29, 49.5, 50.24, 49.39, 49.95, 18100.0, 49.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-30, 49.78, 50.36, 49.78, 50.09, 11100.0, 50.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-31, 50.15, 50.62, 49.64, 50.35, 13600.0, 50.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-04, 50.2, 50.87, 49.98, 50.7, 10400.0, 50.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-05, 50.93, 50.95, 50.16, 50.72, 17000.0, 50.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-06, 50.97, 51.47, 50.9, 51.15, 12200.0, 51.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-07, 51.14, 52.0, 51.01, 51.56, 21500.0, 51.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-10, 52.53, 52.85, 51.06, 51.37, 18200.0, 51.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-11, 51.9, 53.65, 51.39, 53.56, 16800.0, 53.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-12, 53.56, 54.14, 53.51, 54.1, 23400.0, 54.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-13, 54.15, 54.72, 53.35, 54.2, 44100.0, 54.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-14, 54.65, 54.9, 54.2, 54.7, 41600.0, 54.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-17, 54.93, 55.0, 53.82, 54.94, 36100.0, 54.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-18, 55.02, 55.51, 54.63, 55.45, 35600.0, 55.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-19, 55.59, 55.86, 55.4, 55.72, 22000.0, 55.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-20, 55.85, 56.48, 55.59, 56.35, 30000.0, 56.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-21, 56.63, 58.47, 56.63, 58.1, 46400.0, 58.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-24, 58.44, 59.32, 58.18, 58.58, 51200.0, 58.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-25, 58.73, 59.48, 58.01, 58.85, 40600.0, 58.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-26, 58.97, 59.77, 58.51, 59.09, 26200.0, 59.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-27, 59.54, 60.31, 59.34, 60.19, 65500.0, 60.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-28, 60.35, 60.99, 60.34, 60.59, 40000.0, 60.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-01, 61.02, 62.0, 60.99, 61.8, 53800.0, 61.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-02, 62.32, 63.12, 62.15, 62.93, 56000.0, 62.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-03, 63.33, 63.62, 61.13, 61.79, 74100.0, 61.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-04, 62.22, 62.79, 61.78, 62.15, 53600.0, 62.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-05, 62.83, 62.83, 61.7, 62.17, 38900.0, 62.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-08, 61.8, 62.34, 61.54, 61.65, 28000.0, 61.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-09, 61.85, 62.05, 61.22, 61.5, 42000.0, 61.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-10, 61.18, 61.56, 59.0, 60.46, 78500.0, 60.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-11, 60.75, 61.13, 60.08, 60.39, 48700.0, 60.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-12, 60.09, 60.82, 60.09, 60.72, 36400.0, 60.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-15, 61.03, 61.48, 60.97, 61.43, 53800.0, 61.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-16, 61.92, 62.47, 61.7, 62.34, 38300.0, 62.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-17, 62.72, 63.27, 62.43, 63.13, 31300.0, 63.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-18, 63.43, 64.06, 63.25, 63.94, 38100.0, 63.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
