2002-05-20, 0.02, 0.02, 0.02, 0.02, 15500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-21, 0.02, 0.02, 0.02, 0.02, 27000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-22, 0.01, 0.01, 0.01, 0.01, 20000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-23, 0.01, 0.01, 0.01, 0.01, 1600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-24, 0.01, 0.02, 0.01, 0.02, 9100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-28, 0.01, 0.01, 0.01, 0.01, 2500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-29, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-30, 0.01, 0.01, 0.01, 0.01, 4500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-31, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-03, 0.01, 0.01, 0.01, 0.01, 1000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-04, 0.01, 0.01, 0.01, 0.01, 500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-05, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-06, 0.02, 0.02, 0.02, 0.02, 7900.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-07, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-10, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-11, 0.02, 0.02, 0.02, 0.02, 1700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-12, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-13, 0.02, 0.02, 0.02, 0.02, 2000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-14, 0.02, 0.02, 0.02, 0.02, 4000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-17, 0.02, 0.02, 0.02, 0.02, 10000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-18, 0.02, 0.02, 0.02, 0.02, 4500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-19, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-20, 0.02, 0.02, 0.02, 0.02, 6100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-21, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-24, 0.02, 0.02, 0.02, 0.02, 2000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-25, 0.02, 0.02, 0.02, 0.02, 49000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-26, 0.02, 0.02, 0.02, 0.02, 4000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-27, 0.02, 0.02, 0.02, 0.02, 12500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-28, 0.02, 0.02, 0.01, 0.01, 198800.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-01, 0.01, 0.01, 0.01, 0.01, 5500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-02, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-03, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-05, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-08, 0.01, 0.01, 0.01, 0.01, 3500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-09, 0.01, 0.02, 0.01, 0.02, 71800.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-10, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-11, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-12, 0.02, 0.02, 0.02, 0.02, 1000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-15, 0.02, 0.02, 0.01, 0.01, 58600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-16, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-17, 0.01, 0.01, 0.01, 0.01, 500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-18, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-19, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-22, 0.01, 0.01, 0.01, 0.01, 900.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-23, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-24, 0.01, 0.01, 0.01, 0.01, 8000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-25, 0.01, 0.01, 0.01, 0.01, 40000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-26, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-29, 0.01, 0.01, 0.01, 0.01, 11300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-30, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-31, 0.01, 0.01, 0.01, 0.01, 5200.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-02, 0.01, 0.01, 0.01, 0.01, 9000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-05, 0.01, 0.01, 0.01, 0.01, 3000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-06, 0.01, 0.01, 0.01, 0.01, 35400.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-07, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-08, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-09, 0.01, 0.01, 0.01, 0.01, 3600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-12, 0.01, 0.01, 0.01, 0.01, 300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-13, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-14, 0.01, 0.01, 0.01, 0.01, 40000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-15, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-16, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-19, 0.01, 0.01, 0.01, 0.01, 9200.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-20, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-21, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-22, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-23, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-26, 0.01, 0.01, 0.01, 0.01, 1300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-27, 0.01, 0.01, 0.01, 0.01, 10100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-28, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-29, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-30, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-03, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-04, 0.01, 0.01, 0.01, 0.01, 12000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-05, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-06, 0.01, 0.01, 0.01, 0.01, 3300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-09, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-10, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-11, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-12, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-13, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-16, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-17, 0.01, 0.01, 0.01, 0.01, 200.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-18, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-19, 0.01, 0.01, 0.01, 0.01, 49300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-20, 0.01, 0.01, 0.01, 0.01, 300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-23, 0.01, 0.01, 0.01, 0.01, 6100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-24, 0.01, 0.01, 0.01, 0.01, 300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-25, 0.01, 0.01, 0.01, 0.01, 156500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-26, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-27, 0.01, 0.01, 0.01, 0.01, 91000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-30, 0.01, 0.01, 0.01, 0.01, 1000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-02, 0.02, 0.02, 0.01, 0.02, 114500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-03, 0.02, 0.02, 0.02, 0.02, 100500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-04, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-07, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-08, 0.02, 0.02, 0.02, 0.02, 10500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-09, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-10, 0.02, 0.02, 0.01, 0.01, 40000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-11, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-14, 0.01, 0.01, 0.01, 0.01, 100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-15, 0.02, 0.02, 0.02, 0.02, 35500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-16, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-17, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-18, 0.02, 0.02, 0.02, 0.02, 40000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-21, 0.02, 0.02, 0.02, 0.02, 30900.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-22, 0.02, 0.03, 0.02, 0.02, 23100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-23, 0.02, 0.02, 0.02, 0.02, 10000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-24, 0.02, 0.02, 0.02, 0.02, 15000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-25, 0.03, 0.03, 0.03, 0.03, 38300.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-28, 0.01, 0.03, 0.01, 0.03, 130000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-29, 0.02, 0.02, 0.02, 0.02, 6900.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-30, 0.01, 0.01, 0.01, 0.01, 5000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-31, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-01, 0.01, 0.01, 0.01, 0.01, 3000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-04, 0.03, 0.03, 0.03, 0.03, 2000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-05, 0.01, 0.03, 0.01, 0.03, 33300.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-06, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-07, 0.01, 0.01, 0.01, 0.01, 2500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-08, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-11, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-12, 0.01, 0.01, 0.01, 0.01, 1500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-13, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-14, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-15, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-18, 0.03, 0.03, 0.03, 0.03, 19400.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-19, 0.03, 0.03, 0.03, 0.03, 1200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-20, 0.01, 0.01, 0.01, 0.01, 5400.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-21, 0.01, 0.01, 0.01, 0.01, 2000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-22, 0.01, 0.01, 0.01, 0.01, 1400.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-25, 0.01, 0.01, 0.01, 0.01, 1000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-26, 0.01, 0.01, 0.01, 0.01, 6000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-27, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-29, 0.01, 0.01, 0.01, 0.01, 6500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-02, 0.01, 0.01, 0.01, 0.01, 6200.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-03, 0.01, 0.01, 0.01, 0.01, 5000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-04, 0.01, 0.01, 0.01, 0.01, 300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-05, 0.01, 0.01, 0.01, 0.01, 6000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-06, 0.01, 0.01, 0.01, 0.01, 20800.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-09, 0.01, 0.01, 0.01, 0.01, 10700.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-10, 0.01, 0.01, 0.01, 0.01, 15500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-11, 0.01, 0.01, 0.01, 0.01, 12500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-12, 0.01, 0.01, 0.01, 0.01, 18600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-13, 0.01, 0.01, 0.01, 0.01, 3000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-16, 0.01, 0.01, 0.01, 0.01, 72500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-17, 0.01, 0.01, 0.01, 0.01, 20000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-18, 0.01, 0.01, 0.01, 0.01, 9000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-19, 0.01, 0.01, 0.01, 0.01, 60100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-20, 0.01, 0.01, 0.01, 0.01, 11200.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-23, 0.01, 0.01, 0.01, 0.01, 74500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-24, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-26, 0.01, 0.01, 0.01, 0.01, 128400.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-27, 0.01, 0.01, 0.01, 0.01, 10000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-30, 0.01, 0.01, 0.01, 0.01, 104100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-31, 0.01, 0.01, 0.01, 0.01, 194300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-02, 0.01, 0.02, 0.01, 0.02, 91000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-03, 0.02, 0.04, 0.02, 0.03, 423100.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-06, 0.03, 0.04, 0.03, 0.04, 320500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-07, 0.04, 0.04, 0.03, 0.04, 202600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-08, 0.04, 0.04, 0.04, 0.04, 2900.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-09, 0.04, 0.05, 0.03, 0.05, 149200.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-10, 0.04, 0.08, 0.04, 0.08, 282000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-13, 0.08, 0.1, 0.08, 0.09, 204600.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-14, 0.08, 0.08, 0.06, 0.08, 266600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-15, 0.08, 0.12, 0.08, 0.1, 554100.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-16, 0.09, 0.13, 0.09, 0.1, 293100.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-17, 0.09, 0.1, 0.09, 0.1, 22800.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-21, 0.1, 0.1, 0.1, 0.1, 304500.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-22, 0.09, 0.1, 0.09, 0.09, 121100.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-23, 0.09, 0.09, 0.08, 0.09, 141200.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-24, 0.1, 0.1, 0.09, 0.09, 56000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-27, 0.08, 0.09, 0.08, 0.09, 100500.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-28, 0.08, 0.09, 0.08, 0.08, 45000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-29, 0.06, 0.08, 0.06, 0.06, 175000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-30, 0.08, 0.08, 0.01, 0.08, 62200.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-31, 0.08, 0.09, 0.08, 0.09, 22000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-03, 0.09, 0.09, 0.08, 0.09, 150300.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-04, 0.09, 0.09, 0.08, 0.09, 75000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-05, 0.09, 0.09, 0.09, 0.09, 1300.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-06, 0.08, 0.08, 0.08, 0.08, 1800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-07, 0.08, 0.08, 0.08, 0.08, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-10, 0.08, 0.08, 0.08, 0.08, 20000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-11, 0.08, 0.08, 0.08, 0.08, 7000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-12, 0.08, 0.08, 0.08, 0.08, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-13, 0.08, 0.08, 0.08, 0.08, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-14, 0.07, 0.07, 0.05, 0.05, 378000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-18, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-19, 0.06, 0.07, 0.06, 0.07, 7400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-20, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-21, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-24, 0.06, 0.06, 0.06, 0.06, 41000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-25, 0.06, 0.06, 0.06, 0.06, 33000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-26, 0.06, 0.06, 0.06, 0.06, 21000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-27, 0.07, 0.07, 0.06, 0.07, 40000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-28, 0.08, 0.08, 0.08, 0.08, 5000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-03, 0.05, 0.06, 0.05, 0.06, 51500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-04, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-05, 0.07, 0.07, 0.07, 0.07, 6800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-06, 0.07, 0.07, 0.06, 0.06, 43700.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-07, 0.08, 0.08, 0.07, 0.07, 20000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-10, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-11, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-12, 0.06, 0.06, 0.06, 0.06, 67500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-13, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-14, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
