2013-10-15, 0.08, 0.08, 0.08, 0.08, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-16, 0.07, 0.08, 0.07, 0.07, 21200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-17, 0.07, 0.07, 0.07, 0.07, 3900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-18, 0.07, 0.07, 0.07, 0.07, 5200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-21, 0.08, 0.08, 0.07, 0.08, 26800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-22, 0.06, 0.08, 0.06, 0.08, 34100.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-23, 0.08, 0.08, 0.08, 0.08, 41400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-24, 0.07, 0.07, 0.07, 0.07, 14000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-25, 0.08, 0.08, 0.08, 0.08, 300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-28, 0.07, 0.08, 0.07, 0.08, 105300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-29, 0.07, 0.08, 0.07, 0.08, 1600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-30, 0.08, 0.08, 0.08, 0.08, 55400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-31, 0.08, 0.08, 0.08, 0.08, 41300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-01, 0.08, 0.08, 0.06, 0.07, 166300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-04, 0.08, 0.08, 0.07, 0.08, 123100.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-05, 0.08, 0.08, 0.07, 0.08, 8600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-06, 0.06, 0.08, 0.06, 0.08, 4700.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-07, 0.08, 0.08, 0.06, 0.06, 34300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-08, 0.08, 0.08, 0.07, 0.07, 700.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-11, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-12, 0.07, 0.07, 0.06, 0.07, 78200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-13, 0.06, 0.08, 0.06, 0.08, 10700.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-14, 0.08, 0.08, 0.08, 0.08, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-15, 0.06, 0.08, 0.06, 0.06, 12900.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-18, 0.07, 0.08, 0.07, 0.08, 5700.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-19, 0.08, 0.08, 0.08, 0.08, 600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-20, 0.08, 0.08, 0.08, 0.08, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-21, 0.07, 0.07, 0.06, 0.06, 18800.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-22, 0.08, 0.08, 0.06, 0.06, 17000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-25, 0.08, 0.08, 0.08, 0.08, 600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-26, 0.08, 0.08, 0.06, 0.07, 4600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-27, 0.07, 0.07, 0.06, 0.07, 4100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-29, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-02, 0.07, 0.07, 0.07, 0.07, 100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-03, 0.07, 0.07, 0.06, 0.07, 1400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-04, 0.07, 0.07, 0.06, 0.06, 82500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-05, 0.06, 0.07, 0.06, 0.06, 41700.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-06, 0.06, 0.06, 0.06, 0.06, 15300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-09, 0.06, 0.06, 0.06, 0.06, 33000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-10, 0.06, 0.06, 0.06, 0.06, 5100.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-11, 0.06, 0.06, 0.06, 0.06, 217800.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-12, 0.06, 0.06, 0.06, 0.06, 19500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-13, 0.06, 0.06, 0.06, 0.06, 2500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-16, 0.06, 0.06, 0.06, 0.06, 28800.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-17, 0.06, 0.06, 0.06, 0.06, 25900.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-18, 0.06, 0.06, 0.06, 0.06, 37500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-19, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-20, 0.06, 0.06, 0.06, 0.06, 9800.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-23, 0.06, 0.06, 0.06, 0.06, 16300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-24, 0.06, 0.06, 0.06, 0.06, 2700.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-26, 0.06, 0.06, 0.06, 0.06, 56800.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-27, 0.06, 0.06, 0.06, 0.06, 271400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-30, 0.06, 0.06, 0.06, 0.06, 29700.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-31, 0.06, 0.06, 0.05, 0.05, 456700.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-02, 0.06, 0.06, 0.05, 0.05, 65600.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-03, 0.06, 0.06, 0.06, 0.06, 5300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-06, 0.06, 0.06, 0.06, 0.06, 3900.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-07, 0.06, 0.06, 0.06, 0.06, 1200.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-08, 0.06, 0.06, 0.06, 0.06, 1600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-09, 0.06, 0.06, 0.06, 0.06, 18500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-10, 0.06, 0.06, 0.06, 0.06, 15900.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-13, 0.06, 0.06, 0.05, 0.06, 41300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-14, 0.06, 0.06, 0.06, 0.06, 8600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-15, 0.06, 0.06, 0.06, 0.06, 500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-16, 0.06, 0.07, 0.06, 0.07, 199800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-17, 0.07, 0.07, 0.07, 0.07, 2600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-21, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-22, 0.06, 0.07, 0.06, 0.06, 123500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-23, 0.07, 0.07, 0.04, 0.06, 460800.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-24, 0.05, 0.07, 0.05, 0.07, 800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-27, 0.05, 0.06, 0.05, 0.06, 1800.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-28, 0.07, 0.07, 0.07, 0.07, 3500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-29, 0.07, 0.07, 0.05, 0.05, 5500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-30, 0.07, 0.07, 0.07, 0.07, 35600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-31, 0.07, 0.07, 0.05, 0.06, 17500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-03, 0.06, 0.07, 0.06, 0.06, 13500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-04, 0.07, 0.07, 0.06, 0.06, 80300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-05, 0.07, 0.07, 0.07, 0.07, 300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-06, 0.07, 0.07, 0.07, 0.07, 200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-07, 0.06, 0.07, 0.06, 0.06, 54000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-10, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-11, 0.07, 0.07, 0.06, 0.07, 19800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-12, 0.07, 0.07, 0.06, 0.06, 1600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-13, 0.07, 0.07, 0.06, 0.06, 16900.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-14, 0.07, 0.07, 0.07, 0.07, 300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-18, 0.07, 0.07, 0.06, 0.07, 600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-19, 0.06, 0.07, 0.06, 0.07, 2000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-20, 0.07, 0.07, 0.06, 0.06, 2500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-21, 0.06, 0.07, 0.06, 0.07, 600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-24, 0.07, 0.07, 0.07, 0.07, 5300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-25, 0.06, 0.07, 0.06, 0.07, 11000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-26, 0.06, 0.07, 0.06, 0.07, 47600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-27, 0.07, 0.07, 0.07, 0.07, 300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-28, 0.06, 0.07, 0.06, 0.07, 5800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-03, 0.07, 0.07, 0.07, 0.07, 1900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-04, 0.06, 0.07, 0.06, 0.07, 2500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-05, 0.06, 0.06, 0.06, 0.06, 40300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-06, 0.07, 0.07, 0.07, 0.07, 500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-07, 0.07, 0.07, 0.06, 0.06, 77900.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-10, 0.06, 0.07, 0.06, 0.06, 30700.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-11, 0.07, 0.07, 0.07, 0.07, 600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-12, 0.05, 0.07, 0.05, 0.06, 31200.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-13, 0.07, 0.07, 0.05, 0.05, 150600.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-14, 0.05, 0.07, 0.05, 0.07, 82000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-17, 0.07, 0.07, 0.04, 0.05, 127700.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-18, 0.05, 0.06, 0.05, 0.05, 26800.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-19, 0.05, 0.07, 0.05, 0.07, 89800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-20, 0.06, 0.06, 0.06, 0.06, 41000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-21, 0.06, 0.06, 0.06, 0.06, 5100.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-24, 0.07, 0.07, 0.06, 0.06, 79700.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-25, 0.07, 0.07, 0.06, 0.06, 16100.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-26, 0.06, 0.07, 0.06, 0.07, 6400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-27, 0.07, 0.07, 0.06, 0.06, 17000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-28, 0.07, 0.07, 0.07, 0.07, 10200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-31, 0.06, 0.07, 0.06, 0.07, 36600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-01, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-02, 0.07, 0.07, 0.07, 0.07, 90400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-03, 0.06, 0.06, 0.06, 0.06, 600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-04, 0.06, 0.07, 0.06, 0.07, 1700.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-07, 0.07, 0.07, 0.07, 0.07, 300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-08, 0.07, 0.07, 0.07, 0.07, 300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-09, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-10, 0.06, 0.06, 0.06, 0.06, 5000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-11, 0.06, 0.06, 0.06, 0.06, 400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-14, 0.06, 0.06, 0.06, 0.06, 28500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-15, 0.06, 0.07, 0.06, 0.06, 148600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-16, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-17, 0.06, 0.07, 0.06, 0.07, 55500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-21, 0.07, 0.07, 0.07, 0.07, 1100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-22, 0.06, 0.06, 0.06, 0.06, 2000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-23, 0.06, 0.06, 0.06, 0.06, 2200.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-24, 0.06, 0.06, 0.06, 0.06, 200.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-25, 0.06, 0.06, 0.06, 0.06, 100.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-28, 0.07, 0.07, 0.07, 0.07, 10000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-29, 0.07, 0.07, 0.07, 0.07, 300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-30, 0.06, 0.07, 0.06, 0.07, 103000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-01, 0.06, 0.06, 0.06, 0.06, 1500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-02, 0.07, 0.07, 0.07, 0.07, 1400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-05, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-06, 0.06, 0.06, 0.06, 0.06, 400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-07, 0.07, 0.07, 0.06, 0.06, 4900.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-08, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-09, 0.06, 0.07, 0.06, 0.06, 87400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-12, 0.07, 0.07, 0.07, 0.07, 500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-13, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-14, 0.07, 0.07, 0.05, 0.05, 31500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-15, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-16, 0.05, 0.05, 0.05, 0.05, 1900.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-19, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-20, 0.05, 0.06, 0.05, 0.06, 56200.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-21, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-22, 0.06, 0.06, 0.05, 0.05, 2500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-23, 0.05, 0.07, 0.05, 0.07, 52600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-26, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-27, 0.07, 0.07, 0.07, 0.07, 2500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-28, 0.05, 0.05, 0.05, 0.05, 1000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-29, 0.07, 0.07, 0.07, 0.07, 300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-30, 0.07, 0.07, 0.07, 0.07, 200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-02, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-03, 0.07, 0.07, 0.07, 0.07, 300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-04, 0.07, 0.07, 0.06, 0.06, 5900.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-05, 0.06, 0.06, 0.06, 0.06, 4000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-06, 0.06, 0.07, 0.06, 0.07, 1600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-09, 0.07, 0.07, 0.06, 0.06, 3600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-10, 0.06, 0.07, 0.06, 0.07, 4200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-11, 0.07, 0.07, 0.06, 0.06, 45000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-12, 0.06, 0.06, 0.06, 0.06, 37500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-13, 0.06, 0.06, 0.06, 0.06, 1900.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-16, 0.06, 0.06, 0.06, 0.06, 7500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-17, 0.06, 0.06, 0.06, 0.06, 2300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-18, 0.06, 0.06, 0.06, 0.06, 300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-19, 0.06, 0.06, 0.06, 0.06, 15300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-20, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-23, 0.06, 0.07, 0.06, 0.07, 25500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-24, 0.07, 0.07, 0.07, 0.07, 100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-25, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-26, 0.1, 0.1, 0.07, 0.07, 11800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-27, 0.06, 0.1, 0.06, 0.06, 9200.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-30, 0.06, 0.07, 0.06, 0.07, 2400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-01, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-02, 0.07, 0.07, 0.07, 0.07, 1000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-03, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-07, 0.07, 0.07, 0.05, 0.05, 24300.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-08, 0.06, 0.06, 0.06, 0.06, 200.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-09, 0.06, 0.06, 0.05, 0.05, 19200.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-10, 0.05, 0.05, 0.05, 0.05, 300.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-11, 0.05, 0.05, 0.05, 0.05, 800.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-14, 0.06, 0.06, 0.06, 0.06, 7800.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-15, 0.06, 0.06, 0.06, 0.06, 600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-16, 0.06, 0.06, 0.05, 0.05, 500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-17, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-18, 0.06, 0.06, 0.05, 0.05, 22200.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-21, 0.05, 0.05, 0.05, 0.05, 200.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-22, 0.06, 0.06, 0.05, 0.06, 25300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-23, 0.06, 0.06, 0.06, 0.06, 2300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-24, 0.06, 0.06, 0.05, 0.06, 41800.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-25, 0.05, 0.06, 0.05, 0.06, 2300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-28, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-29, 0.06, 0.06, 0.05, 0.06, 700.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-30, 0.06, 0.06, 0.06, 0.06, 1000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-31, 0.06, 0.06, 0.05, 0.05, 1600.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-01, 0.06, 0.06, 0.05, 0.05, 92800.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-04, 0.04, 0.05, 0.04, 0.05, 79200.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-05, 0.05, 0.05, 0.04, 0.04, 50300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-06, 0.04, 0.04, 0.04, 0.04, 8800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-07, 0.04, 0.04, 0.04, 0.04, 300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
