2015-03-13, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-16, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-17, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-18, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-19, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-20, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-23, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-24, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-25, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-26, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-27, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-30, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-31, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-01, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-02, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-06, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-07, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-08, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-09, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-10, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-13, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-14, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-15, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-16, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-17, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-20, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-21, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-22, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-23, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-24, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-27, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-28, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-29, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-30, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-01, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-04, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-05, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-06, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
