2011-11-15, 0.15, 0.15, 0.15, 0.15, 296800.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-16, 0.15, 0.15, 0.15, 0.15, 361900.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-17, 0.15, 0.15, 0.14, 0.15, 470900.0, 18.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-18, 0.15, 0.15, 0.14, 0.15, 393300.0, 18.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-21, 0.15, 0.15, 0.14, 0.14, 409400.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-22, 0.14, 0.15, 0.14, 0.15, 765900.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-23, 0.15, 0.15, 0.14, 0.14, 913700.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-25, 0.15, 0.15, 0.15, 0.15, 109900.0, 18.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-28, 0.15, 0.15, 0.15, 0.15, 242800.0, 18.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-29, 0.15, 0.15, 0.15, 0.15, 174500.0, 18.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-30, 0.15, 0.15, 0.14, 0.15, 357400.0, 18.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-01, 0.15, 0.15, 0.15, 0.15, 359700.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-02, 0.15, 0.15, 0.15, 0.15, 518900.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-05, 0.15, 0.16, 0.15, 0.16, 1737000.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-06, 0.16, 0.16, 0.16, 0.16, 1984400.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-07, 0.17, 0.19, 0.16, 0.17, 3596300.0, 20.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-08, 0.18, 0.18, 0.17, 0.18, 1142000.0, 22.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-09, 0.18, 0.18, 0.15, 0.16, 3856800.0, 19.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-12, 0.17, 0.17, 0.15, 0.16, 2507300.0, 19.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-13, 0.16, 0.16, 0.15, 0.15, 754400.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-14, 0.15, 0.15, 0.14, 0.14, 2219200.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-15, 0.14, 0.16, 0.14, 0.15, 269200.0, 19.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-16, 0.16, 0.16, 0.14, 0.14, 517500.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-19, 0.14, 0.15, 0.14, 0.15, 966200.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-20, 0.15, 0.16, 0.15, 0.15, 302200.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-21, 0.15, 0.15, 0.15, 0.15, 411900.0, 19.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-22, 0.16, 0.16, 0.16, 0.16, 337500.0, 19.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-23, 0.16, 0.16, 0.15, 0.16, 465300.0, 19.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-27, 0.16, 0.17, 0.16, 0.17, 727500.0, 21.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-28, 0.17, 0.17, 0.16, 0.17, 894800.0, 21.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-29, 0.17, 0.17, 0.17, 0.17, 830700.0, 21.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-30, 0.17, 0.17, 0.16, 0.16, 1611200.0, 19.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-03, 0.16, 0.16, 0.16, 0.16, 495300.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-04, 0.16, 0.16, 0.16, 0.16, 373800.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-05, 0.16, 0.16, 0.16, 0.16, 417400.0, 19.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-06, 0.16, 0.16, 0.16, 0.16, 488400.0, 19.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-09, 0.16, 0.16, 0.16, 0.16, 343700.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-10, 0.17, 0.17, 0.16, 0.16, 903400.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-11, 0.17, 0.17, 0.16, 0.17, 637900.0, 20.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-12, 0.17, 0.17, 0.16, 0.16, 1595700.0, 20.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-13, 0.16, 0.17, 0.16, 0.17, 2251700.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-17, 0.17, 0.18, 0.17, 0.17, 1673200.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-18, 0.17, 0.17, 0.17, 0.17, 1808400.0, 20.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-19, 0.17, 0.17, 0.15, 0.16, 1374300.0, 19.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-20, 0.16, 0.17, 0.15, 0.17, 414400.0, 20.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-23, 0.17, 0.18, 0.16, 0.16, 925700.0, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-24, 0.17, 0.17, 0.17, 0.17, 1139200.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-25, 0.17, 0.17, 0.17, 0.17, 787800.0, 21.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-26, 0.17, 0.18, 0.16, 0.17, 2025400.0, 21.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-27, 0.17, 0.17, 0.15, 0.15, 2503200.0, 18.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-30, 0.15, 0.16, 0.15, 0.15, 814400.0, 18.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-31, 0.16, 0.16, 0.15, 0.15, 426000.0, 19.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-01, 0.16, 0.17, 0.15, 0.15, 440200.0, 19.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-02, 0.16, 0.16, 0.14, 0.15, 314900.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-03, 0.15, 0.15, 0.14, 0.15, 749400.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-06, 0.16, 0.16, 0.14, 0.14, 468000.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-07, 0.15, 0.16, 0.15, 0.15, 141900.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-08, 0.15, 0.15, 0.14, 0.15, 2194000.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-09, 0.15, 0.15, 0.14, 0.15, 714500.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-10, 0.15, 0.15, 0.14, 0.15, 261800.0, 18.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-13, 0.15, 0.15, 0.14, 0.14, 1289000.0, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-14, 0.14, 0.14, 0.14, 0.14, 622900.0, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-15, 0.14, 0.14, 0.12, 0.14, 1017700.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-16, 0.14, 0.14, 0.14, 0.14, 432700.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-17, 0.14, 0.14, 0.13, 0.14, 404400.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-21, 0.14, 0.14, 0.13, 0.13, 452200.0, 16.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-22, 0.14, 0.14, 0.13, 0.13, 423800.0, 16.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-23, 0.14, 0.14, 0.13, 0.13, 309700.0, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-24, 0.14, 0.14, 0.14, 0.14, 629000.0, 17.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-27, 0.14, 0.14, 0.14, 0.14, 623000.0, 17.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-28, 0.14, 0.14, 0.13, 0.13, 1953800.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-29, 0.14, 0.14, 0.13, 0.13, 394000.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-01, 0.13, 0.13, 0.12, 0.13, 991700.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-02, 0.13, 0.13, 0.12, 0.13, 766200.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-05, 0.13, 0.13, 0.12, 0.12, 913900.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-06, 0.12, 0.12, 0.09, 0.11, 2498200.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-07, 0.11, 0.12, 0.1, 0.12, 940400.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-08, 0.12, 0.13, 0.12, 0.12, 160300.0, 15.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-09, 0.12, 0.13, 0.12, 0.12, 87000.0, 15.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-12, 0.12, 0.13, 0.12, 0.12, 152300.0, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-13, 0.12, 0.12, 0.11, 0.12, 149400.0, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-14, 0.12, 0.12, 0.12, 0.12, 108400.0, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-15, 0.12, 0.13, 0.12, 0.13, 215200.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-16, 0.12, 0.14, 0.12, 0.14, 455000.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-19, 0.14, 0.14, 0.13, 0.13, 311500.0, 16.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-20, 0.13, 0.14, 0.13, 0.14, 259400.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-21, 0.14, 0.14, 0.13, 0.13, 518900.0, 16.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-22, 0.14, 0.14, 0.13, 0.14, 147200.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-23, 0.14, 0.14, 0.13, 0.14, 90200.0, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-26, 0.14, 0.14, 0.13, 0.13, 193300.0, 16.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-27, 0.13, 0.13, 0.12, 0.12, 540400.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-28, 0.12, 0.13, 0.12, 0.13, 142800.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-29, 0.14, 0.14, 0.12, 0.13, 103700.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-30, 0.13, 0.13, 0.12, 0.13, 189200.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-02, 0.13, 0.13, 0.12, 0.12, 374300.0, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-03, 0.12, 0.12, 0.12, 0.12, 290400.0, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-04, 0.12, 0.12, 0.12, 0.12, 117500.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-05, 0.12, 0.12, 0.12, 0.12, 177400.0, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-09, 0.12, 0.13, 0.12, 0.13, 191300.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-10, 0.13, 0.13, 0.12, 0.12, 82000.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-11, 0.13, 0.13, 0.11, 0.12, 128900.0, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-12, 0.13, 0.14, 0.12, 0.14, 965700.0, 17.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-13, 0.14, 0.14, 0.13, 0.13, 233400.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-16, 0.14, 0.14, 0.13, 0.13, 240800.0, 15.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-17, 0.13, 0.13, 0.12, 0.12, 313900.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-18, 0.14, 0.14, 0.13, 0.14, 110300.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-19, 0.14, 0.14, 0.13, 0.13, 82000.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-20, 0.12, 0.14, 0.12, 0.14, 225800.0, 17.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-23, 0.13, 0.14, 0.12, 0.13, 358900.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-24, 0.13, 0.13, 0.12, 0.13, 290700.0, 16.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-25, 0.13, 0.13, 0.13, 0.13, 111900.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-26, 0.13, 0.13, 0.12, 0.13, 192200.0, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-27, 0.13, 0.13, 0.12, 0.13, 229300.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-30, 0.13, 0.13, 0.12, 0.13, 140400.0, 16.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-01, 0.14, 0.14, 0.13, 0.14, 297700.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-02, 0.14, 0.15, 0.14, 0.14, 796800.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-03, 0.14, 0.14, 0.13, 0.14, 448000.0, 17.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-04, 0.14, 0.14, 0.13, 0.14, 263700.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-07, 0.13, 0.14, 0.13, 0.14, 221500.0, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-08, 0.14, 0.14, 0.14, 0.14, 205000.0, 17.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-09, 0.14, 0.14, 0.14, 0.14, 207700.0, 17.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-10, 0.14, 0.14, 0.13, 0.14, 850700.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-11, 0.14, 0.14, 0.12, 0.14, 1190700.0, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-14, 0.1, 0.14, 0.1, 0.13, 614900.0, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-15, 0.13, 0.14, 0.08, 0.11, 1.82482E7, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-16, 0.11, 0.11, 0.1, 0.1, 1687700.0, 13.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-17, 0.1, 0.11, 0.1, 0.1, 1711500.0, 13.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-18, 0.11, 0.11, 0.1, 0.1, 2388300.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-21, 0.1, 0.1, 0.09, 0.1, 1715800.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-22, 0.1, 0.1, 0.09, 0.1, 1003800.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-23, 0.1, 0.1, 0.09, 0.1, 518800.0, 12.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-24, 0.1, 0.1, 0.09, 0.09, 2232200.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-25, 0.1, 0.1, 0.09, 0.09, 1472300.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-29, 0.1, 0.1, 0.09, 0.1, 717000.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-30, 0.1, 0.1, 0.09, 0.1, 1222800.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-31, 0.1, 0.1, 0.09, 0.09, 1576400.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-01, 0.09, 0.1, 0.09, 0.1, 1306200.0, 12.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-04, 0.1, 0.11, 0.1, 0.1, 2465900.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-05, 0.1, 0.1, 0.09, 0.09, 1374200.0, 11.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-06, 0.1, 0.1, 0.09, 0.1, 520700.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-07, 0.09, 0.1, 0.09, 0.09, 509400.0, 11.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-08, 0.1, 0.1, 0.09, 0.09, 629800.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-11, 0.09, 0.1, 0.09, 0.09, 925000.0, 11.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-12, 0.1, 0.1, 0.09, 0.09, 505800.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-13, 0.09, 0.11, 0.09, 0.1, 5611400.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-14, 0.1, 0.12, 0.1, 0.11, 2512700.0, 13.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-15, 0.11, 0.11, 0.09, 0.1, 3775500.0, 12.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-18, 0.1, 0.1, 0.1, 0.1, 588900.0, 13.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-19, 0.1, 0.1, 0.1, 0.1, 449200.0, 13.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-20, 0.1, 0.11, 0.1, 0.11, 547000.0, 13.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-21, 0.11, 0.11, 0.1, 0.1, 643200.0, 12.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-22, 0.11, 0.11, 0.1, 0.1, 502000.0, 13.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-25, 0.1, 0.1, 0.1, 0.1, 350400.0, 12.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-26, 0.1, 0.1, 0.09, 0.1, 358000.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-27, 0.1, 0.1, 0.09, 0.1, 419700.0, 12.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-28, 0.1, 0.1, 0.09, 0.09, 910800.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-29, 0.09, 0.09, 0.09, 0.09, 358400.0, 11.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-02, 0.09, 0.1, 0.09, 0.09, 266800.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-03, 0.1, 0.1, 0.1, 0.1, 204000.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-05, 0.1, 0.1, 0.09, 0.1, 305500.0, 12.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-06, 0.1, 0.1, 0.09, 0.09, 110000.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-09, 0.1, 0.1, 0.09, 0.09, 430400.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-10, 0.09, 0.09, 0.08, 0.09, 2160000.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-11, 0.09, 0.09, 0.08, 0.09, 877900.0, 10.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-12, 0.08, 0.09, 0.07, 0.08, 1598300.0, 9.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-13, 0.07, 0.09, 0.07, 0.08, 412800.0, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-16, 0.09, 0.09, 0.08, 0.09, 300900.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-17, 0.09, 0.09, 0.09, 0.09, 504500.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-18, 0.09, 0.09, 0.09, 0.09, 280200.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-19, 0.09, 0.09, 0.09, 0.09, 762800.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-20, 0.09, 0.09, 0.09, 0.09, 262000.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-23, 0.09, 0.09, 0.09, 0.09, 398300.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-24, 0.09, 0.09, 0.09, 0.09, 172200.0, 11.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-25, 0.09, 0.09, 0.09, 0.09, 228400.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-26, 0.09, 0.09, 0.08, 0.09, 518900.0, 10.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-27, 0.09, 0.09, 0.07, 0.08, 1250200.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-30, 0.08, 0.08, 0.07, 0.07, 1617700.0, 9.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-31, 0.08, 0.08, 0.07, 0.07, 914200.0, 9.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-01, 0.07, 0.08, 0.07, 0.07, 918900.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-02, 0.07, 0.07, 0.07, 0.07, 1562000.0, 8.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-03, 0.07, 0.07, 0.07, 0.07, 1094200.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-06, 0.08, 0.09, 0.07, 0.08, 711300.0, 9.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-07, 0.08, 0.08, 0.07, 0.07, 593500.0, 8.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-08, 0.07, 0.08, 0.07, 0.07, 583300.0, 8.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-09, 0.07, 0.08, 0.06, 0.08, 870400.0, 9.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-10, 0.07, 0.08, 0.07, 0.08, 730900.0, 9.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-13, 0.07, 0.08, 0.07, 0.07, 978200.0, 8.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-14, 0.07, 0.07, 0.07, 0.07, 1482400.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-15, 0.07, 0.07, 0.06, 0.07, 1775800.0, 8.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-16, 0.07, 0.07, 0.06, 0.06, 1205700.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-17, 0.06, 0.07, 0.06, 0.07, 1132000.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-20, 0.06, 0.07, 0.06, 0.07, 881200.0, 8.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-21, 0.07, 0.07, 0.06, 0.06, 1191200.0, 7.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-22, 0.06, 0.06, 0.06, 0.06, 967700.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-23, 0.06, 0.06, 0.06, 0.06, 568700.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-24, 0.06, 0.06, 0.06, 0.06, 617200.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-27, 0.06, 0.06, 0.06, 0.06, 409400.0, 7.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-28, 0.06, 0.06, 0.06, 0.06, 371000.0, 7.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-29, 0.06, 0.06, 0.06, 0.06, 616400.0, 7.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-30, 0.06, 0.06, 0.06, 0.06, 1149200.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-31, 0.05, 0.06, 0.05, 0.06, 507700.0, 7.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-04, 0.06, 0.06, 0.06, 0.06, 426900.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-05, 0.06, 0.07, 0.06, 0.06, 1045200.0, 8.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-06, 0.06, 0.06, 0.06, 0.06, 360800.0, 8.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-07, 0.07, 0.07, 0.06, 0.06, 569900.0, 8.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
