2011-01-06, 1.21, 1.21, 1.15, 1.19, 534100.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-07, 1.2, 1.2, 1.15, 1.15, 536800.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-10, 1.2, 1.66, 1.2, 1.57, 1.02707E7, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-11, 1.5, 1.59, 1.42, 1.59, 2131800.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-12, 1.64, 1.75, 1.62, 1.7, 1863400.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-13, 1.7, 1.72, 1.6, 1.64, 975600.0, 1.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-14, 1.68, 1.71, 1.61, 1.63, 515900.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-18, 1.56, 1.66, 1.5, 1.62, 955100.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-19, 1.62, 1.64, 1.6, 1.6, 528700.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-20, 1.56, 1.62, 1.55, 1.61, 531800.0, 1.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-21, 1.63, 1.69, 1.6, 1.67, 697100.0, 1.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-24, 1.7, 1.74, 1.68, 1.74, 600500.0, 1.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-25, 1.74, 1.82, 1.61, 1.71, 918300.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-26, 1.72, 1.75, 1.68, 1.75, 286100.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-27, 1.79, 1.79, 1.69, 1.75, 285800.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-28, 1.71, 1.75, 1.69, 1.71, 591400.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-31, 1.69, 1.74, 1.5, 1.7, 595400.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-01, 1.68, 1.72, 1.66, 1.72, 302400.0, 1.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-02, 1.68, 1.72, 1.66, 1.71, 425900.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-03, 1.67, 1.72, 1.66, 1.7, 320300.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-04, 1.69, 1.79, 1.67, 1.78, 459300.0, 1.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-07, 1.8, 1.87, 1.77, 1.83, 650900.0, 1.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-08, 1.87, 1.87, 1.72, 1.75, 247000.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-09, 1.75, 1.75, 1.7, 1.7, 175800.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-10, 1.73, 1.75, 1.7, 1.75, 179100.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-11, 1.75, 1.77, 1.71, 1.71, 150700.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-14, 1.7, 1.74, 1.7, 1.73, 180000.0, 1.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-15, 1.74, 1.74, 1.63, 1.69, 305900.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-16, 1.7, 1.72, 1.68, 1.71, 143500.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-17, 1.68, 1.74, 1.68, 1.7, 201600.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-18, 1.71, 1.71, 1.66, 1.67, 138100.0, 1.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-22, 1.66, 1.66, 1.47, 1.57, 569000.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-23, 1.57, 1.59, 1.42, 1.53, 397400.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-24, 1.49, 1.55, 1.47, 1.5, 279500.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-25, 1.52, 1.56, 1.51, 1.56, 85900.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-28, 1.58, 1.58, 1.46, 1.51, 199200.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-01, 1.5, 1.5, 1.39, 1.43, 329400.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-02, 1.4, 1.53, 1.4, 1.48, 275700.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-03, 1.5, 1.63, 1.5, 1.61, 340500.0, 1.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-04, 1.62, 1.76, 1.62, 1.74, 527600.0, 1.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-07, 1.73, 1.8, 1.67, 1.75, 392100.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-08, 1.78, 1.88, 1.69, 1.86, 716900.0, 1.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-09, 1.86, 1.86, 1.74, 1.82, 472100.0, 1.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-10, 1.83, 1.83, 1.69, 1.73, 381400.0, 1.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-11, 1.66, 1.75, 1.6, 1.64, 280200.0, 1.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-14, 1.61, 1.61, 1.46, 1.5, 539400.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-15, 1.46, 1.57, 1.3, 1.53, 586800.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-16, 1.54, 1.58, 1.48, 1.54, 239000.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-17, 1.55, 1.55, 1.44, 1.47, 205400.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-18, 1.54, 1.54, 1.47, 1.47, 180800.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-21, 1.5, 1.53, 1.47, 1.52, 140300.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-22, 1.54, 1.59, 1.48, 1.56, 352000.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-23, 1.57, 1.63, 1.52, 1.57, 186700.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-24, 1.6, 1.6, 1.57, 1.6, 158000.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-25, 1.62, 1.64, 1.59, 1.62, 140300.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-28, 1.65, 1.72, 1.64, 1.7, 253500.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-29, 1.71, 1.71, 1.61, 1.65, 86000.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-30, 1.65, 1.65, 1.58, 1.59, 155500.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-31, 1.6, 1.64, 1.54, 1.62, 166800.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-01, 1.74, 1.75, 1.65, 1.65, 303700.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-04, 1.67, 1.68, 1.66, 1.67, 131700.0, 1.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-05, 1.66, 1.68, 1.62, 1.63, 136700.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-06, 1.63, 1.67, 1.62, 1.67, 87700.0, 1.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-07, 1.68, 1.73, 1.62, 1.69, 230900.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-08, 1.69, 1.75, 1.69, 1.73, 221300.0, 1.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-11, 1.73, 1.88, 1.72, 1.81, 943400.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-12, 1.83, 1.84, 1.6, 1.73, 365700.0, 1.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-13, 1.75, 1.75, 1.65, 1.73, 229600.0, 1.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-14, 1.73, 1.76, 1.66, 1.75, 202400.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-15, 1.74, 1.8, 1.73, 1.77, 122200.0, 1.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-18, 1.76, 1.95, 1.74, 1.91, 1512800.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-19, 1.91, 1.95, 1.76, 1.93, 1197500.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-20, 1.97, 2.2, 1.97, 2.19, 4287300.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-21, 2.23, 2.38, 2.14, 2.24, 2083900.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-25, 2.28, 2.77, 2.26, 2.73, 2884500.0, 2.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-26, 2.86, 3.3, 2.72, 2.89, 5600000.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-27, 2.91, 2.94, 2.45, 2.8, 2389800.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-28, 2.84, 3.09, 2.83, 2.94, 1804600.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-29, 2.98, 3.0, 2.69, 2.75, 1068200.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-02, 2.8, 2.93, 2.76, 2.83, 906200.0, 2.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-03, 2.81, 2.84, 2.7, 2.71, 628100.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-04, 2.64, 2.66, 2.23, 2.28, 2340100.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-05, 2.25, 2.54, 2.18, 2.25, 1489300.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-06, 2.3, 2.45, 2.26, 2.38, 855300.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-09, 2.42, 2.52, 2.38, 2.46, 820800.0, 2.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-10, 2.5, 2.54, 2.36, 2.46, 783900.0, 2.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-11, 2.3, 2.38, 2.22, 2.36, 571700.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-12, 2.3, 2.38, 2.25, 2.37, 378000.0, 2.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-13, 2.38, 2.38, 2.26, 2.27, 348900.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-16, 2.24, 2.24, 2.08, 2.14, 862800.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-17, 2.17, 2.22, 1.95, 2.05, 1392300.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-18, 2.03, 2.06, 2.0, 2.04, 563100.0, 2.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-19, 2.05, 2.12, 1.97, 2.02, 646600.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-20, 2.02, 2.07, 2.02, 2.03, 268600.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-23, 2.02, 2.02, 1.76, 1.9, 712800.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-24, 1.87, 1.92, 1.79, 1.87, 482700.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-25, 1.87, 1.91, 1.83, 1.88, 298200.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-26, 1.88, 2.05, 1.86, 1.99, 582400.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-27, 2.02, 2.06, 1.94, 1.94, 333600.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-31, 1.94, 2.01, 1.88, 1.89, 338500.0, 1.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-01, 1.9, 1.97, 1.9, 1.92, 294000.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-02, 1.94, 1.94, 1.85, 1.92, 322200.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-03, 1.91, 2.0, 1.87, 1.9, 356900.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-06, 1.86, 1.88, 1.67, 1.71, 907700.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-07, 1.74, 1.74, 1.59, 1.65, 570700.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-08, 1.65, 1.69, 1.6, 1.66, 387200.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-09, 1.66, 1.69, 1.65, 1.65, 277400.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-10, 1.64, 1.78, 1.61, 1.75, 654300.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-13, 1.77, 1.8, 1.7, 1.74, 294300.0, 1.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-14, 1.75, 1.79, 1.7, 1.76, 173200.0, 1.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-15, 1.75, 1.87, 1.71, 1.71, 219600.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-16, 1.7, 1.77, 1.6, 1.63, 264600.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-17, 1.64, 1.66, 1.51, 1.52, 452500.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-20, 1.5, 1.64, 1.48, 1.61, 299000.0, 1.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-21, 1.63, 1.69, 1.6, 1.6, 202900.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-22, 1.6, 1.68, 1.6, 1.6, 253200.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-23, 1.57, 1.62, 1.56, 1.61, 89400.0, 1.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-24, 1.6, 1.62, 1.55, 1.62, 168500.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-27, 1.61, 1.61, 1.54, 1.57, 251500.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-28, 1.57, 1.61, 1.55, 1.6, 218700.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-29, 1.65, 1.69, 1.6, 1.62, 277300.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-30, 1.63, 1.7, 1.61, 1.63, 232000.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-01, 1.65, 1.75, 1.65, 1.71, 214100.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-05, 1.7, 1.83, 1.7, 1.83, 309800.0, 1.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-06, 1.86, 1.9, 1.76, 1.79, 211800.0, 1.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-07, 1.81, 1.9, 1.76, 1.86, 210900.0, 1.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-08, 1.86, 1.87, 1.79, 1.83, 169800.0, 1.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-11, 1.81, 1.84, 1.66, 1.7, 250900.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-12, 1.65, 1.7, 1.64, 1.68, 152700.0, 1.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-13, 1.69, 1.78, 1.69, 1.71, 184500.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-14, 1.71, 1.75, 1.68, 1.7, 140300.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-15, 1.71, 1.73, 1.66, 1.7, 119700.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-18, 1.68, 1.72, 1.67, 1.67, 92000.0, 1.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-19, 1.7, 1.7, 1.62, 1.64, 157400.0, 1.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-20, 1.68, 1.7, 1.66, 1.66, 66900.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-21, 1.69, 1.69, 1.64, 1.68, 129900.0, 1.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-22, 1.67, 1.7, 1.65, 1.67, 127400.0, 1.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-25, 1.66, 1.77, 1.66, 1.67, 199300.0, 1.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-26, 1.67, 1.73, 1.66, 1.67, 144800.0, 1.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-27, 1.66, 1.69, 1.57, 1.57, 347400.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-28, 1.56, 1.69, 1.55, 1.62, 325600.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-29, 1.63, 1.64, 1.56, 1.63, 206200.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-01, 1.65, 1.69, 1.63, 1.64, 75400.0, 1.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-02, 1.63, 1.66, 1.55, 1.56, 170200.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-03, 1.57, 1.62, 1.54, 1.6, 131500.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-04, 1.6, 1.61, 1.44, 1.5, 395600.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-05, 1.52, 1.54, 1.2, 1.34, 492900.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-08, 1.12, 1.56, 1.11, 1.31, 943500.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-09, 1.36, 1.54, 1.32, 1.4, 941800.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-10, 1.4, 1.45, 1.33, 1.35, 256200.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-11, 1.34, 1.37, 1.19, 1.36, 459600.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-12, 1.37, 1.42, 1.35, 1.41, 152800.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-15, 1.42, 1.49, 1.4, 1.47, 135600.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-16, 1.45, 1.5, 1.43, 1.5, 124200.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-17, 1.5, 1.52, 1.48, 1.51, 134000.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-18, 1.49, 1.49, 1.38, 1.41, 499900.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-19, 1.38, 1.4, 1.32, 1.34, 367700.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-22, 1.38, 1.4, 1.26, 1.26, 392800.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-23, 1.26, 1.33, 1.25, 1.25, 398400.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-24, 1.27, 1.33, 1.22, 1.25, 533700.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-25, 1.28, 1.29, 1.22, 1.27, 105900.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-26, 1.25, 1.28, 1.25, 1.26, 178000.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-29, 1.29, 1.43, 1.27, 1.4, 285300.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-30, 1.43, 1.43, 1.34, 1.4, 185800.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-31, 1.41, 1.43, 1.36, 1.36, 198400.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-01, 1.39, 1.41, 1.34, 1.36, 122900.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-02, 1.34, 1.34, 1.27, 1.3, 95400.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-06, 1.26, 1.37, 1.26, 1.3, 197200.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-07, 1.34, 1.34, 1.31, 1.31, 53000.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-08, 1.31, 1.4, 1.29, 1.3, 362200.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-09, 1.31, 1.33, 1.29, 1.29, 191800.0, 1.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-12, 1.4, 1.46, 1.28, 1.43, 515400.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-13, 1.43, 1.43, 1.33, 1.35, 190200.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-14, 1.34, 1.43, 1.31, 1.33, 150100.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-15, 1.35, 1.41, 1.31, 1.32, 151000.0, 1.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-16, 1.33, 1.38, 1.3, 1.38, 263100.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-19, 1.42, 1.42, 1.29, 1.3, 328200.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-20, 1.33, 1.38, 1.18, 1.18, 483000.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-21, 1.2, 1.29, 1.2, 1.25, 279800.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-22, 1.19, 1.25, 1.15, 1.2, 270800.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-23, 1.19, 1.26, 1.19, 1.19, 326300.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-26, 1.21, 1.25, 1.2, 1.2, 256700.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-27, 1.25, 1.42, 1.24, 1.24, 426000.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-28, 1.25, 1.27, 1.2, 1.2, 113600.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-29, 1.23, 1.23, 1.13, 1.14, 243000.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-30, 1.13, 1.16, 0.99, 1.08, 331600.0, 1.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-03, 1.07, 1.08, 0.91, 0.92, 390100.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-04, 0.9, 1.0, 0.9, 0.99, 282500.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-05, 1.0, 1.07, 0.99, 1.03, 143600.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-06, 1.1, 1.1, 1.0, 1.02, 1176600.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-07, 1.02, 1.02, 0.97, 0.99, 542400.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-10, 0.98, 1.01, 0.98, 1.0, 240300.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-11, 0.98, 1.01, 0.98, 1.0, 975900.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-12, 1.0, 1.06, 0.99, 1.05, 1027800.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-13, 1.05, 1.1, 1.05, 1.1, 179800.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-14, 1.1, 1.14, 1.08, 1.14, 218900.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-17, 1.14, 1.18, 1.08, 1.09, 164300.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-18, 1.08, 1.1, 1.06, 1.09, 102700.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-19, 1.08, 1.14, 1.08, 1.12, 111000.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-20, 1.11, 1.15, 1.1, 1.13, 63800.0, 1.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-21, 1.13, 1.15, 1.12, 1.13, 138500.0, 1.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-24, 1.14, 1.17, 1.12, 1.15, 331000.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-25, 1.14, 1.17, 1.13, 1.13, 145500.0, 1.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-26, 1.13, 1.14, 1.1, 1.11, 179200.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-27, 1.13, 1.2, 1.12, 1.2, 377100.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
