2014-04-21, 22.2, 22.2, 22.2, 22.2, 0.0, 22.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-22, 22.51, 23.0, 22.51, 23.0, 10700.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-23, 23.0, 23.0, 23.0, 23.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-24, 23.0, 23.0, 23.0, 23.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-25, 23.0, 23.0, 23.0, 23.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-28, 22.84, 22.84, 22.8, 22.8, 2400.0, 22.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-29, 22.75, 22.75, 22.75, 22.75, 100.0, 22.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-30, 22.75, 22.75, 22.75, 22.75, 0.0, 22.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-01, 22.75, 22.75, 22.75, 22.75, 0.0, 22.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-02, 22.75, 22.75, 22.75, 22.75, 0.0, 22.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-05, 22.75, 22.75, 22.75, 22.75, 0.0, 22.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-06, 22.98, 22.98, 22.98, 22.98, 600.0, 22.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-07, 22.98, 22.98, 22.98, 22.98, 0.0, 22.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-08, 0.89, 0.89, 0.89, 0.89, 0.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-09, 0.89, 0.89, 0.89, 0.89, 0.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-12, 0.89, 0.89, 0.89, 0.89, 0.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-13, 0.89, 0.89, 0.89, 0.89, 0.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-14, 0.89, 0.89, 0.89, 0.89, 0.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-15, 0.89, 0.89, 0.89, 0.89, 0.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-16, 0.89, 0.89, 0.89, 0.89, 0.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-19, 1.09, 1.1, 1.09, 1.1, 18000.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-20, 0.94, 0.94, 0.94, 0.94, 0.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-21, 0.94, 0.94, 0.94, 0.94, 0.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-22, 0.94, 0.94, 0.94, 0.94, 0.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-23, 0.94, 0.94, 0.71, 0.71, 2900.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-26, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-27, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-28, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-29, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-30, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-02, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-03, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-04, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-05, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-06, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-09, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-10, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-11, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-12, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-13, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-16, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-17, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-18, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-19, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-20, 0.71, 0.71, 0.71, 0.71, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-23, 0.94, 0.96, 0.94, 0.96, 300.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-24, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-25, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-26, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-27, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-30, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-01, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-02, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-03, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-04, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-07, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-08, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-09, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-10, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-11, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-14, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-15, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-16, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-17, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-18, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-21, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-22, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-23, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-24, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-25, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-28, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-29, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-30, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-31, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-01, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-04, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-05, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-06, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-07, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-08, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-11, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-12, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-13, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-14, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-15, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-18, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-19, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-20, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-21, 0.96, 0.96, 0.96, 0.96, 0.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-22, 9.52, 10.47, 9.04, 10.47, 9400.0, 10.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-25, 11.42, 11.42, 9.52, 9.52, 5600.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-26, 9.18, 9.52, 9.04, 9.04, 6200.0, 9.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-27, 8.66, 8.99, 8.66, 8.99, 900.0, 8.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-28, 8.76, 8.76, 7.71, 7.99, 3300.0, 7.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-29, 8.57, 8.57, 8.57, 8.57, 100.0, 8.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-01, 8.66, 9.52, 8.18, 9.52, 6000.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-02, 9.52, 9.52, 9.52, 9.52, 0.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-03, 8.23, 9.42, 8.14, 9.42, 2900.0, 9.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-04, 9.42, 9.42, 9.42, 9.42, 0.0, 9.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-05, 9.42, 9.42, 9.42, 9.42, 0.0, 9.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-08, 9.04, 9.04, 8.37, 8.37, 2900.0, 8.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-09, 8.37, 8.37, 8.37, 8.37, 0.0, 8.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-10, 8.37, 8.37, 8.37, 8.37, 0.0, 8.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-11, 8.37, 8.37, 8.37, 8.37, 0.0, 8.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-12, 8.37, 8.37, 8.37, 8.37, 0.0, 8.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-15, 8.37, 8.37, 8.37, 8.37, 0.0, 8.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-16, 6.9, 6.9, 6.9, 6.9, 1000.0, 6.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-17, 8.37, 8.37, 8.33, 8.33, 1100.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-18, 8.33, 8.33, 8.33, 8.33, 0.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-19, 8.37, 8.37, 6.95, 7.61, 2500.0, 7.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-22, 6.95, 6.95, 6.9, 6.95, 8000.0, 6.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-23, 7.42, 7.47, 7.42, 7.47, 500.0, 7.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-24, 7.57, 7.57, 7.0, 7.14, 1800.0, 7.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-25, 7.23, 7.23, 7.23, 7.23, 700.0, 7.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-26, 7.23, 7.23, 7.23, 7.23, 0.0, 7.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-29, 7.23, 7.23, 7.23, 7.23, 0.0, 7.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-30, 7.57, 7.57, 6.85, 6.85, 1000.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-01, 6.85, 6.85, 6.85, 6.85, 0.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-02, 6.85, 6.85, 6.85, 6.85, 0.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-03, 7.09, 7.14, 7.09, 7.14, 1000.0, 7.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-06, 5.66, 5.66, 5.66, 5.66, 500.0, 5.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-07, 6.19, 6.19, 6.19, 6.19, 100.0, 6.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-08, 6.66, 7.14, 6.66, 7.14, 3500.0, 7.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-09, 7.14, 7.14, 7.14, 7.14, 0.0, 7.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-10, 7.14, 7.14, 6.9, 6.9, 1000.0, 6.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-13, 7.52, 7.52, 7.52, 7.52, 1000.0, 7.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-14, 7.57, 7.57, 7.57, 7.57, 3300.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-15, 7.57, 8.57, 7.57, 8.57, 6400.0, 8.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-16, 9.61, 9.99, 8.76, 8.76, 7300.0, 8.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-17, 9.52, 11.28, 9.47, 9.47, 200.0, 9.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-20, 9.52, 10.42, 9.52, 10.37, 200.0, 10.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-21, 8.09, 8.09, 8.09, 8.09, 1000.0, 8.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-22, 8.09, 8.09, 8.09, 8.09, 0.0, 8.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-23, 9.47, 11.37, 9.47, 9.52, 3000.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-24, 9.95, 9.99, 9.95, 9.99, 2100.0, 9.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-27, 9.95, 9.95, 9.9, 9.95, 7000.0, 9.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-28, 9.8, 9.95, 9.8, 9.95, 2100.0, 9.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-29, 9.95, 9.95, 9.95, 9.95, 5200.0, 9.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-30, 9.95, 9.95, 9.9, 9.95, 1000.0, 9.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-31, 9.52, 9.52, 9.52, 9.52, 0.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-03, 9.52, 9.52, 9.52, 9.52, 0.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-04, 9.52, 9.52, 8.37, 8.66, 1500.0, 8.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-05, 8.57, 8.57, 8.57, 8.57, 500.0, 8.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-06, 9.28, 9.28, 9.28, 9.28, 500.0, 9.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-07, 9.28, 9.28, 9.28, 9.28, 0.0, 9.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-10, 9.28, 9.28, 9.28, 9.28, 0.0, 9.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-11, 9.28, 9.28, 9.28, 9.28, 0.0, 9.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-12, 9.33, 9.33, 9.33, 9.33, 1500.0, 9.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-13, 9.56, 9.56, 9.52, 9.52, 1200.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-14, 9.56, 9.56, 9.52, 9.52, 1200.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-17, 8.14, 9.52, 8.14, 9.52, 2900.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-18, 9.52, 9.52, 9.52, 9.52, 0.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-19, 9.52, 9.52, 9.52, 9.52, 0.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-20, 9.52, 9.52, 9.52, 9.52, 3300.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-21, 9.04, 9.04, 9.04, 9.04, 0.0, 9.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-24, 9.04, 9.04, 9.04, 9.04, 500.0, 9.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-25, 9.04, 9.04, 9.04, 9.04, 500.0, 9.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-26, 9.04, 9.04, 9.04, 9.04, 600.0, 9.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-27, 9.52, 9.52, 9.52, 9.52, 500.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-28, 10.47, 10.47, 10.47, 10.47, 0.0, 10.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-01, 9.52, 9.52, 9.52, 9.52, 200.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-02, 9.52, 9.52, 9.52, 9.52, 900.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-03, 9.52, 9.52, 9.52, 9.52, 0.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-04, 9.52, 9.52, 9.52, 9.52, 0.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-05, 9.52, 9.52, 9.52, 9.52, 0.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-08, 9.52, 9.52, 9.52, 9.52, 0.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-09, 9.52, 9.52, 9.52, 9.52, 0.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-10, 9.52, 9.52, 9.52, 9.52, 0.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-11, 8.09, 8.09, 8.09, 8.09, 0.0, 8.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-12, 8.09, 8.09, 7.95, 7.95, 2700.0, 7.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-15, 7.95, 7.95, 5.9, 5.9, 5000.0, 5.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-16, 7.57, 7.57, 6.0, 6.0, 800.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-17, 6.0, 6.0, 6.0, 6.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-18, 7.95, 7.95, 6.09, 6.09, 1000.0, 6.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-19, 7.76, 8.04, 5.76, 5.76, 15300.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-22, 5.76, 5.76, 5.76, 5.76, 0.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-23, 8.09, 8.09, 8.04, 8.09, 200.0, 8.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-24, 8.09, 8.09, 8.09, 8.09, 0.0, 8.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-25, 8.09, 8.09, 8.09, 8.09, 0.0, 8.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-26, 8.09, 8.09, 8.09, 8.09, 0.0, 8.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-29, 8.09, 8.09, 6.52, 8.04, 700.0, 8.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-30, 6.52, 8.04, 6.52, 8.04, 300.0, 8.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-31, 8.04, 8.04, 8.04, 8.04, 0.0, 8.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-01, 8.04, 8.04, 8.04, 8.04, 0.0, 8.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-02, 8.09, 8.09, 8.09, 8.09, 0.0, 8.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-05, 9.47, 9.47, 4.95, 4.95, 400.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-06, 4.95, 4.95, 4.95, 4.95, 0.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-07, 9.42, 9.42, 8.99, 8.99, 600.0, 8.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-08, 7.14, 7.19, 7.04, 7.19, 0.0, 7.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-09, 8.95, 9.04, 7.23, 7.23, 2200.0, 7.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-12, 9.04, 9.04, 8.57, 8.57, 1600.0, 8.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-13, 7.23, 8.57, 6.61, 8.57, 5400.0, 8.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-14, 8.18, 8.18, 7.52, 7.52, 700.0, 7.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-15, 7.52, 7.52, 7.52, 7.52, 0.0, 7.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-16, 9.04, 9.52, 9.04, 9.04, 2200.0, 9.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-19, 9.42, 9.42, 9.04, 9.04, 200.0, 9.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-20, 7.61, 9.42, 7.61, 9.42, 500.0, 9.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-21, 9.04, 9.04, 9.04, 9.04, 500.0, 9.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-22, 9.04, 9.33, 8.95, 9.33, 4600.0, 9.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-23, 9.52, 25.22, 9.33, 24.65, 138000.0, 24.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-26, 24.74, 38.07, 17.13, 17.61, 280000.0, 17.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-27, 18.08, 19.03, 12.85, 12.94, 132600.0, 12.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-28, 13.42, 15.7, 13.32, 13.7, 76200.0, 13.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-29, 14.09, 14.94, 13.7, 14.75, 33100.0, 14.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-30, 14.75, 15.04, 13.7, 13.7, 28600.0, 13.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-02, 14.09, 14.09, 12.94, 13.28, 9800.0, 13.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-03, 13.8, 13.89, 13.28, 13.89, 6600.0, 13.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-04, 13.8, 13.8, 12.37, 12.37, 29700.0, 12.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
