2013-12-31, 0.99, 1.0, 0.99, 1.0, 5900.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-02, 1.0, 1.0, 1.0, 1.0, 12000.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-03, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-06, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-07, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-08, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-09, 1.15, 1.15, 1.15, 1.15, 100.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-10, 1.15, 1.15, 1.15, 1.15, 0.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-13, 1.15, 1.15, 1.15, 1.15, 0.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-14, 1.15, 1.15, 1.15, 1.15, 0.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-15, 1.15, 1.15, 1.15, 1.15, 0.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-16, 1.15, 1.15, 1.15, 1.15, 0.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-17, 1.15, 1.15, 1.15, 1.15, 0.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-21, 1.15, 1.15, 1.15, 1.15, 0.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-22, 2.0, 2.0, 1.64, 2.0, 2400.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-23, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-24, 1.99, 1.99, 1.99, 1.99, 100.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-27, 1.98, 1.98, 1.98, 1.98, 100.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-28, 3.0, 3.0, 3.0, 3.0, 100.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-29, 2.95, 2.95, 2.95, 2.95, 400.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-30, 2.1, 2.1, 1.05, 1.5, 4100.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-31, 1.51, 1.51, 1.5, 1.5, 700.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-03, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-04, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-05, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-06, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-07, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-10, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-11, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-12, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-13, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-14, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-18, 1.99, 1.99, 1.99, 1.99, 100.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-19, 1.5, 1.5, 1.5, 1.5, 1000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-20, 1.51, 1.51, 1.51, 1.51, 100.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-21, 1.51, 1.51, 1.51, 1.51, 0.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-24, 1.51, 1.51, 1.51, 1.51, 100.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-25, 1.51, 1.51, 1.51, 1.51, 0.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-26, 1.51, 1.51, 0.84, 0.84, 1100.0, 0.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-27, 1.55, 1.55, 1.55, 1.55, 600.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-28, 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-03, 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-04, 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-05, 1.55, 1.98, 1.55, 1.98, 1700.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-06, 1.98, 1.98, 1.98, 1.98, 300.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-07, 1.55, 1.55, 1.55, 1.55, 100.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-10, 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-11, 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-12, 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-13, 1.01, 1.5, 1.01, 1.5, 2000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-14, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-17, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-18, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-19, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-20, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-21, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-24, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-25, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-26, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-27, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-28, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-31, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-01, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-02, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-03, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-04, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-07, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-08, 1.5, 1.5, 1.5, 1.5, 1000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-09, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-10, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-11, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-14, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-15, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-16, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-17, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-21, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-22, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-23, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-24, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-25, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-28, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-29, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-30, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-01, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-02, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-05, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-06, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-07, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-08, 1.35, 1.35, 1.35, 1.35, 300.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-09, 1.35, 1.35, 1.35, 1.35, 400.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-12, 1.2, 1.2, 1.2, 1.2, 500.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-13, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-14, 1.35, 1.5, 1.35, 1.5, 700.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-15, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-16, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-19, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-20, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-21, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-22, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-23, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-26, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-27, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-28, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-29, 1.25, 1.25, 1.25, 1.25, 3000.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-30, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-02, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-03, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-04, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-05, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-06, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-09, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-10, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-11, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-12, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-13, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-16, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-17, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-18, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-19, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-20, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-23, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-24, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-25, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-26, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-27, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-30, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-01, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-02, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-03, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-07, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-08, 1.26, 1.26, 1.26, 1.26, 500.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-09, 1.06, 1.06, 1.06, 1.06, 100.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-10, 1.06, 1.06, 1.06, 1.06, 0.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-11, 1.06, 1.06, 1.06, 1.06, 0.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-14, 1.06, 1.06, 1.06, 1.06, 0.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-15, 1.06, 1.06, 1.06, 1.06, 0.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-16, 1.06, 1.06, 1.06, 1.06, 0.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-17, 1.06, 1.06, 1.06, 1.06, 0.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-18, 1.06, 1.06, 1.06, 1.06, 0.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-21, 1.06, 1.06, 1.06, 1.06, 0.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-22, 1.06, 1.06, 1.06, 1.06, 0.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-23, 1.06, 1.06, 1.06, 1.06, 0.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-24, 1.06, 1.06, 1.06, 1.06, 0.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-25, 1.06, 1.06, 1.06, 1.06, 0.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-28, 1.06, 1.06, 1.06, 1.06, 100.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-29, 1.06, 1.06, 1.06, 1.06, 1000.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-30, 1.06, 1.06, 1.06, 1.06, 0.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-31, 1.06, 1.06, 1.06, 1.06, 0.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-01, 1.06, 1.06, 1.06, 1.06, 0.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-04, 1.06, 1.06, 1.06, 1.06, 0.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-05, 1.26, 1.26, 1.26, 1.26, 100.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-06, 1.26, 1.26, 1.26, 1.26, 0.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-07, 1.26, 1.26, 1.26, 1.26, 0.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-08, 1.26, 1.26, 1.26, 1.26, 0.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-11, 1.28, 1.28, 1.06, 1.06, 1000.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-12, 1.06, 1.06, 1.06, 1.06, 0.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-13, 1.03, 1.03, 1.0, 1.0, 600.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-14, 0.96, 1.0, 0.96, 1.0, 1100.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-15, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-18, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-19, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-20, 1.7, 1.7, 1.7, 1.7, 200.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-21, 1.7, 1.7, 1.7, 1.7, 300.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-22, 1.7, 1.71, 1.7, 1.71, 3100.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-25, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-26, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-27, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-28, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-29, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-02, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-03, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-04, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-05, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-08, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-09, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-10, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-11, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-12, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-15, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-16, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-17, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-18, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-19, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-22, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-23, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-24, 1.71, 1.71, 1.71, 1.71, 0.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-25, 1.7, 1.7, 1.7, 1.7, 300.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-26, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-29, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-30, 1.7, 1.7, 1.7, 1.7, 300.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-01, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-02, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-03, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-06, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-07, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-08, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-09, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-10, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-13, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-14, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-15, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-16, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-17, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-20, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-21, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-22, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-23, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-24, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
